url,city
https://www.ubereats.com/birmingham-al/food-delivery/arbys-7755-crestwood-blvd/tUKHXhj0Qc6hhmMc0AJnyw,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/little-donkey-mexican-restaurant/piAL4GmyQB-RW7T1-O93XA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/chuck-e-cheese-500-old-town-rd/tscDm_HgT2e-P7AcWTLt4g,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/greenhouse/ydgr_HqnT6ep8Gga5jkXGg,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/mcdonalds-3013-12th-avenue-north/5PkQ6DEoQoSBx7hwQIXKug,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/sitar/j-wcpkFiSV60zkTbHL1wAw,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/burger-king-2700-university-blvd/JKkneLY-Qymtplha8OqwtA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/panda-express-101-resource-center-parkway/N0wOXLWFRhybQdIwg1YS_Q,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/moes-southwest-grill-1801-4th-avenue-south-suite-109/8n4F82DpQMqhHcMdzI7IUg,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/starbucks-308-20th-st-south-suite-100/duRjrtoRQsKoi2zcSTv_fg,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/arbys-227-howell-st/66yMoxlMS4yGWe8TmH319w,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/kfc-1928-bessemer-road/QJXAezRxRVGn0f8Fh1L2ig,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/starbucks-2738-cahaba-rd-mountain-brook-village/jfoBrpJqRQyXjzbgKUIfMw,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/zaxbys-1548-montclair-rd/jx-bOKo1QlW8G2-Mo89ZuQ,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/jersey-mikes-subs-1851-montgomery-highway/YMGtopu1QBC8j8piqE6ccw,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/sleek-sports-bar/-fb0VrI3SPihJuAaE669-Q,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/applebees-2246-bessemer-road/TA3NjllBTPWZegXo5pf7jw,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/steak-out/aUWGCTH0QoWGIQBxmgwjAA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/rock-n-roll-sushi-colonnade-280/21eye-zPQXi4fBbbZdKAQw,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/bayleaf-authentic-indian-cuisine/iJ-mX-upR66nqFJw91v8MA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/captain-ds-514-16th-street-south/KplP8q1cT22r1pLotloY2w,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/kfc-1217-carraway-boulevard/tI8HKXneTGKlcoudDyWj-Q,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/moes-southwest-grill-231-state-farm-parkway/upIQcTXSQRqpAi8KgFyC_w,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/papa-johns-736-montgomery-hwy/aoGQZpEBT568Wu08joQLdw,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/papa-johns-1429-11th-avenue-south/LrZjYJ2jTTOY5by9xJ4ptQ,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/churchs-chicken-1145-third-avenue-west/_zMvTUvCSxiNGX_CSNH68A,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/mcdonalds-732-lomb-ave/J-u-Y96xQdqNPnRdMxiMSQ,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/steak-n-shake-1817-montgomery-hwy-s/7THeMwnST1yJcksjGSftYA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/subway-1909-5th-ave-north/kZy5iPBnT2auHrot4MOeug,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/boston-fish-supreme/LS0yYbbsRci8-frKouc1bw,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/little-savannah-restaurant-%26-bar/mjc6RXJmQ8Wr77Qhj1SF9w,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/village-tavern-birmingham/DbGNo72IQWOEQJbEaiKezA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/hooties-burger-bar-1278-oak-grove-road/z3imIo6JSVaGUjGfAWK2ZA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/papa-murphys-1031-montgomery-highway/ItqT79TtT8mcTc2sfZY6bA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/hardees-1616-decatur-hwy/BzKVAjXQTr2TRWLKEnFJfw,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/miami-fusion-cafe/nSwyDpiqRPur8tE4jzk6Og,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/the-original-pancake-house-1931-11th-ave-s/Z5FHi5yKSXWluFfaVIiKQQ,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/saws-bbq-southside/Xxv35ub1QtencaKQIQ6Axw,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/arbys-544-fieldstown-rd/pAXDPBQBRXGU17OcCybqtQ,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/mr-chens-authentic-chinese-restaurant/CCqm4zZwRNq_32qfbnY8pg,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/wing-zone-hoover/YeKhM1_xScS9FWdKfkYehw,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/subway-803-20th-st-south/uYvGHkelR7uVBq_I1CvOyQ,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/hardees-5113-messer-airport-hwy/75Zo63TGQryERyXv59yCEA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/papa-johns-4500-montevallo-road/sefaG2ujSRig_vgVwu20-A,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/market-cafe/EARGbazjQ8yb6TRRbCV5eA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/sweet-jons-cafe/rq1bPwooS9-pkz1Aiz1BiQ,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/arbys-9332-parkway-e/k2kddFIEQxSRy85CwabAYg,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/avo/KZjif6b4TtuQgYT0GjBZLA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/taco-bell-213-lakeshore-pkwy/kApeNx8dQiqW1U1BAdgO5g,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/arbys-2100-7th-ave-s/WspSUDjTT1G_327y6sUpsA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/hero-doughnuts-parkside/Z9Bon_2oQ1a9aLDYm6bhjg,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/flying-biscuit-cafe-the-shops-of-the-colonnade/YR6ILp7pSZiGcbALFdCB0Q,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/popeyes-louisiana-kitchen-4020-messer-airport-hwy/4enrVXJ6QYGz_ZOGUkYmQA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/blaze-pizza-707-richard-arrington-jr-blvd/9biBBypGRpajCsMOC52Bpw,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/cinnabon-baked-at-flying-j-224-daniel-payne-drive/DWidZ_Y9TVu_rA91d-E9iw,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/mcflys-bird-shoppe/4xji73uHStWAv_vTCvcyww,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/shrimp-basket-homewood/llCltS-iSAifbi2odmEW8w,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/honey-baked-ham-601-montgomery-hwy/alALxJ2bQoGNWp8TORHXUA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/zaxbys-2735-john-hawkins-pkwy/RCuZDEJCSuS-O-HDo6SrkA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/iron-pie-pizzeria/wc71dhxxS_-UlL2wmpCpNA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/wings-plus-v-%26-grill/-UeM_VE0RKy2yxY7eZH7CA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/churchs-chicken-5410-bessemer-super-hwy/ATmIgNmbQG-vd_H4u4GzbA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/little-india/qGYmKFC6QKmMkzFLgO3dFQ,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/kfc-828-green-springs-highway/x619IvJKRdGNNbCa-jNE5g,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/the-grill-at-iron-city/EifCDIuaRs2n9aTNiTp1BA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/dunkin-505-brookwood-blvd/yPTmcbzrTF-8XHSixhUWcA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/zaxbys-1304-montgomery-highway/dGxSOjB1TneYkgn-7cmPkQ,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/dairy-queen-grill-%26-chill-384-palisades-blvd/2U9V20acR5qoMRqaqkW4zg,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/chez-lulu/kI4JfbNJSb6LcEkIr8n6lA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/j-clyde/Au_WDhpGS--L8Ln_Fajf-w,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/captain-ds-7718-crestwood-boulevard/R26chqCkRki2QGkAdzZhfg,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/popeyes-louisiana-kitchen-1717-finley-blvd/atzHFl8lQnWYrxhZCle-jw,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/krispy-krunchy-chicken-2501-ave-e/kqenYN2nRzGPXReZ35u9KA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/taco-tech/Tmpv2y-GRDGg42INz1oXyw,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/outback-steakhouse-1725-fulton-road/X7H8RfKTSia5-x7B9qxcMA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/burger-king-1524-6th-avenue-s/8f5Low-GQm2lGw3aMDLr9g,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/big-bad-breakfast-homewood/999P1D9VR3qgkQkD__A4Cg,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/taco-bell-381-palisades-blvd/w93dRFPiRjiWRy1TSelOdw,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/hollywood-grill/EvxwucqyTPWfbvaPN6FAaA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/chuck-e-cheese-4647-hwy-280-s/vS9jvmcSSgOoOjBSdmlgbg,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/fish-market-restaurant/AxFxLe4VThKlgwV1dOytoA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/newks-eatery-611-richard-arrington-jr-blvd-s/rhKGDZXYTh2PqKNIpk_3bg,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/arbys-4615-hwy-280-s/F5iOBRp-SaasnEUwC1r5gw,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/fish-market-restaurant/1lle5kfaR-GzmrSTR0ZrCA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/taqueria-los-primos/QytxIZYzQL-yOqdWq0wATg,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/rallys-4030-first-avenue-n/FV6rDjdkQKq0XsG5yFFpKQ,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/frutta-bowls/LHb4M9zWSKqPU3x6XS8Uuw,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/taco-bell-6806-tattersall-way/OjDe5cKHTNmV_ad6dYKX5g,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/papa-johns-9109-parkway-east/-UfJjLooQaCkvp6TGBd4TA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/flemings-prime-steakhouse-%26-wine-bar-birmingham-al/vEpLjMs7StGMFLrUirwmqw,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/rogue-tavern-2nd-ave-n/7biWVJXeR2eLRbSgKJruCA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/wings-r-king-express/NvBNj2wYRGSeor5tL44j-A,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/olipita-mediterranean-and-american-grill/tT5qpxMWTOqfpneDgnJrXg,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/new-china-town/Tks3fkRkRE2CnXKO5hw_Jg,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/ruscellis-food-truck-at-mojo-pub/yH74fnBQRMqqok0ltuQ0Gw,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/shake-shack-200-summit-blvd/_yOjlvhRTBiBIPvZE3GmcQ,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/kfc-1229-forestdale-boulevard/fQ51XtzYTEOqeyqlbuobMQ,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/zulas/ZPH2gdhCTiervgJAAREbPw,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/ihop-7748-crestwood-blvd/0FwCxEx5RFq835gKsHxZBA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/king-buffet/4tKZ02_5T3uZ2trYoH-NQw,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/fero-restaurant/RbJTO1NTTQS3QqayuECZXA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/the-lab-bar-and-kitchen/0-CUfacdT3SoKmEEudv4dw,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/moon-star-chinese-asian-%26-wings/wqGXQ0r6RFSwnE8xKZoM9A,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/steel-city-pops-2821-central-ave/J6RayrgsTEGAlrf7VaW64g,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/five-guys-al-1183-3345-lowery-pkwy/hu7bzb4SSO-pY6qIjyBQUA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/johnny-rays-bbq-colonnade/JnQnKPT-SUqvMgCtNDPL1g,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/rallys-1420-31st-street-sw/_IjRvlZrSgC6MVlOReP9BQ,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/dram-whiskey-bar/o9N6uVT5SaWY5kVzDmsLrw,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/wayback-burger-1801-4th-avenue-south-suite-103/5EI3qwpIQLe2mLzu-n-qNA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/firehouse-subs-3477-lowery-parkway-suite-115/Q-HPEO1eSQmh3ItM6xKnsQ,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/shrimp-basket-gardendale/vttyhuIgSuam8vB9RulBkA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/najis-pita-gourmet-restaurant/kpafRCltRB6ZMZAnKL0lUQ,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/bobby-carls-table/hdhQelQnRDmmVDpcjejJNA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/over-easy/LhFSTLnSTFGnQnwQxvv-iw,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/captain-ds-2259-bessemer-road/yn0JcqkQSPieLlR9rGQLlA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/tostadas/FIm7hhBCQM2eyMn_N6crgw,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/moes-southwest-grill-716-montgomery-hwy/UQ_-4fp0TZK85GFN20J_NA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/newks-eatery-612-montgomery-hwy-suite-110/GvDK1dnDRX21FN9_SqMphA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/firehouse-subs-brook-highland/rzbS-jdRRoqUsmg_t4qFHQ,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/cookie-dough-magic/XGIbcfl1RBmhvg9elvLRHg,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/red-sea-ethiopian-and-mediterranean-restaurant/Uz2ZIfaoTWWzcRbQx3KFnA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/arbys-996-forestdale-blvd/IY3HiHQlQHahC2MtueqiwQ,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/the-filling-station/OZe2I4BuS1G6TEhVrP9OpQ,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/mooyah-birmingham-downtown/K4cRrUG0Sb2HT5BMG8U7rg,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/top-that-grille-ii/r9TrJKVqQaulrf4zdY6YgA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/teresa-and-son-restaurant/OtL5LPM9QeGAITvLWjmsOA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/kfc-7909-crestwood-boulevard/grG3MB2FR7WEP6V9mwrliw,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/taco-bell-1611-morris-avenue/zOZT1i1kQ_KqkW-pnCQDiw,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/taco-bell-2300-bessemer-rd/Lr6aTkH6Q22Tm6S1VETmaA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/subway-5506-crestwood-blvd/PaWV5d0DTv2IevMY187aKA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/university-mexican-grill/4pybcWFGRIyOST0RIad3EQ,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/wings-r-king/B_nDrSNES1yWDMS2u4qizg,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/taste-of-thailand/TI8pa4d0QRiCBuNgc2cZFw,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/krystal-1212-pinson-st/FtsDYZ0wRGegTIU9mgKIuQ,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/rallys-636-lomb-avenue-southwest/GoGTrjUUQReWzVtkritREA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/original-green-acres-cafe/39wF3CKOTYeiCOCFJmvE5Q,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/martys/iH5587JdQgyxY0GCaQ0UQQ,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/silver-kati/cYEHal3IQmaiwWxf_Nw3IQ,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/outback-steakhouse-3440-galleria-circle/HbQwEEJBTxeGuGABdxT-Gw,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/falafel-cafe/MPHpgsmNQ_OtozcgyqdOng,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/mcdonalds-1501-5th-avenue-s/r42xmOt4R8CUWNWN_5oRuw,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/rodney-scotts-bbq-birmingham/kmuQsGzQQTKNZq4sW-MenQ,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/moes-southwest-grill-2737-highway-280/VSZPGNtQSDWty8ghz16HyA,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/urban-pops/HEoYZ7tfQnW_txT0u2G6KQ,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/jasmines-cafe/m_pvif9GRB24cG3kQw5_rQ,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/chipotle-mexican-grill-300-20th-st-s/6pMBMWYdReai2RhpvoK8Gw,birmingham-al
https://www.ubereats.com/birmingham-al/food-delivery/fat-mamas-lunch-box/pyZbCXE4T_CpAW-RAhlq9w,birmingham-al
