url,city
https://www.ubereats.com/birmingham-al/food-delivery/dreamland-bbq-birmingham/cwtind1ZTnSll4Tne87ZCg,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/farmers-basket/xrBgfMtBTgGlbNJZfLYGhQ,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/kabob-licious/c3jdjAJ_Q-SPXLxdd-9Fcw,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/thirstea-cafe/kDwX41MvS1OR2hOG6LrQpQ,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/ds-tamales-togo/AZjhWl-jT7WDW3gcw5cL7w,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/charleys-philly-steaks-brookwood-village-mall/A2hTvhQ7RK2cmaKnD99K5g,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/the-craft-burger-downtown/YudqYIn7SAmUAnYH0_IVBw,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/jersey-mikes-subs-1031-montgomery-highway/nN74HRyNTY63M8xQBFcRvg,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/chick-fil-a-1609-montgomery-hwy/ZZeiD7jKRoaOaUvM--HykQ,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/ruby-sunshine-homewood/pA1MuY2HSs-g201R1K4jzA,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/panera-1790-riverchase-drive/U1Mx0cZPTtWRKIfPtfQCwA,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/papa-johns-2128-montgomery-hwy/TnsJMjLTQFmWgWV-0vEGOw,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/homewood-bagel-company/wkL6Xy9sSQSiPPp2BY42Eg,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/little-donkey-mexican-restaurant/piAL4GmyQB-RW7T1-O93XA,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/flip-burger-boutique/o-0-5RM0Sr-cMW35WJRtMw,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/cajun-boys-and-our-poboys-pelham/N9y8DVavTlCRqK_DBRMtew,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/150-%26-main/yulUOU11Qa-anGxf4_VLJA,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/chuck-e-cheese-500-old-town-rd/tscDm_HgT2e-P7AcWTLt4g,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/greenhouse/ydgr_HqnT6ep8Gga5jkXGg,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/panda-express-101-resource-center-parkway/N0wOXLWFRhybQdIwg1YS_Q,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/moes-southwest-grill-1801-4th-avenue-south-suite-109/8n4F82DpQMqhHcMdzI7IUg,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/starbucks-2738-cahaba-rd-mountain-brook-village/jfoBrpJqRQyXjzbgKUIfMw,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/zaxbys-1548-montclair-rd/jx-bOKo1QlW8G2-Mo89ZuQ,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/jersey-mikes-subs-1851-montgomery-highway/YMGtopu1QBC8j8piqE6ccw,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/zaxbys-2880-allison-bonnett-memorial-dr/_mzEAF5KT6GQbsDqC0Il7w,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/sleek-sports-bar/-fb0VrI3SPihJuAaE669-Q,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/hollywood-grill-%232/nm8y7MqGQTa6uWK2v6BjMw,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/mooyah-burgers-hoover/SzBpyMf-QiaGyUMoCp4S3g,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/applebees-2246-bessemer-road/TA3NjllBTPWZegXo5pf7jw,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/steak-out/aUWGCTH0QoWGIQBxmgwjAA,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/rock-n-roll-sushi-colonnade-280/21eye-zPQXi4fBbbZdKAQw,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/bayleaf-authentic-indian-cuisine/iJ-mX-upR66nqFJw91v8MA,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/moes-southwest-grill-231-state-farm-parkway/upIQcTXSQRqpAi8KgFyC_w,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/papa-johns-736-montgomery-hwy/aoGQZpEBT568Wu08joQLdw,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/papa-johns-1429-11th-avenue-south/LrZjYJ2jTTOY5by9xJ4ptQ,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/subway-2181-pelham-pkwy/MIU4zcCxQyKF5RhgSf7PNw,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/applebees-360-cahaba-valley-road/hiFCO_PHTCKzrqk7MGprBQ,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/steak-n-shake-1817-montgomery-hwy-s/7THeMwnST1yJcksjGSftYA,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/boston-fish-supreme/LS0yYbbsRci8-frKouc1bw,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/moes-southwest-grill-270-doug-baker-blvd/v5icE-k7TRq0WqoFKkbrOA,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/the-ice-cream-shop/Dkx_Y3ySR8eUe4b73oc95w,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/village-tavern-birmingham/DbGNo72IQWOEQJbEaiKezA,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/hooties-burger-bar-1278-oak-grove-road/z3imIo6JSVaGUjGfAWK2ZA,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/taco-bell-5192-caldwell-mill-rd/dyLB3PgaSZyIxMX82wty2A,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/papa-murphys-1031-montgomery-highway/ItqT79TtT8mcTc2sfZY6bA,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/chow-town-grill-%26-buffet/MGYaOOkKRyqvbrh13dr6eA,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/the-ice-cream-shop/JUOvmmzQQcOBpJQQY85upA,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/papa-johns-4500-montevallo-road/sefaG2ujSRig_vgVwu20-A,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/mr-chens-authentic-chinese-restaurant/CCqm4zZwRNq_32qfbnY8pg,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/wing-zone-hoover/YeKhM1_xScS9FWdKfkYehw,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/taco-bell-213-lakeshore-pkwy/kApeNx8dQiqW1U1BAdgO5g,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/pasquallys-pizza-%26-wings-500-old-town-rd/5qwl2N6kR1OC814L5yUGEQ,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/avo/KZjif6b4TtuQgYT0GjBZLA,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/sweet-jons-cafe/rq1bPwooS9-pkz1Aiz1BiQ,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/arbys-2100-7th-ave-s/WspSUDjTT1G_327y6sUpsA,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/mcdonalds-2427-acton-rd/OQ-lJNjJQkGvxstgPVKeYg,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/hero-doughnuts-parkside/Z9Bon_2oQ1a9aLDYm6bhjg,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/brusters-real-ice-cream-1008-vestavia-pkwy/s2oNv-0aRHW3MVt0gIg10A,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/flying-biscuit-cafe-the-shops-of-the-colonnade/YR6ILp7pSZiGcbALFdCB0Q,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/dunkin-1284-montgomery-hwy/bS4cgRxbSBqZa4Pam390rQ,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/starbucks-3032-john-hawkins-pkwy/2zJkL96hQcWcuiq7YM_LVw,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/mcflys-bird-shoppe/4xji73uHStWAv_vTCvcyww,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/shrimp-basket-homewood/llCltS-iSAifbi2odmEW8w,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/honey-baked-ham-601-montgomery-hwy/alALxJ2bQoGNWp8TORHXUA,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/zaxbys-2735-john-hawkins-pkwy/RCuZDEJCSuS-O-HDo6SrkA,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/dairy-queen-grill-%26-chill-2924-morgan-rd/ccmCBkuRQ3GfJ-L4LEvcJA,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/wings-plus-v-%26-grill/-UeM_VE0RKy2yxY7eZH7CA,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/churchs-chicken-5410-bessemer-super-hwy/ATmIgNmbQG-vd_H4u4GzbA,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/the-fish-market-restaurant-hwy-280/YWuIDLczSzCuMtQQ4-OHqw,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/zaxbys-2636-valleydale-rd/kN7R1TcYTmyR9KQEB3HERg,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/kfc-828-green-springs-highway/x619IvJKRdGNNbCa-jNE5g,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/little-donkey/nOhJm4AeQeWw6aly63ARmw,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/dunkin-505-brookwood-blvd/yPTmcbzrTF-8XHSixhUWcA,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/panda-express-3780-lorna-rd/ZXl4s-n7ScW3Y049eeNEww,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/mcdonalds-1547-montgomery-hwy/1s9AJcmLQxac0ZXOnqQs4g,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/zaxbys-1304-montgomery-highway/dGxSOjB1TneYkgn-7cmPkQ,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/dairy-queen-grill-%26-chill-384-palisades-blvd/2U9V20acR5qoMRqaqkW4zg,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/yan-express/_vD0VP08RgeG3ecBuiz2jw,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/olipita-mediterranean-and-american-grill/tT5qpxMWTOqfpneDgnJrXg,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/chez-lulu/kI4JfbNJSb6LcEkIr8n6lA,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/j-clyde/Au_WDhpGS--L8Ln_Fajf-w,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/arbys-3990-methodist-cir/LAZQOFT1TiqUedKVBGWA8g,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/cicis-1851-montgomery-highway-suites-107-109-and-111/_P6pidPiQKGYQpM24qPXyg,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/golden-corral-3117-lorna-rd/MTRKHF5nSBydt2ou6I3wyw,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/taco-tech/Tmpv2y-GRDGg42INz1oXyw,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/arbys-110-parkway-east-dr/IEkjs18fQ-yHSSsZryHpFw,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/mcalisters-deli-152-bowling-lane/UaPgHav_Rsaxi6hlK8GMJQ,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/papa-murphys-1580-montgomery-highway/EJm3NkyiTMWu8Xlw1M89Tg,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/big-bad-breakfast-homewood/999P1D9VR3qgkQkD__A4Cg,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/sharks-fish-%26-chicken/EJe51EBQQ1Ghs6ITthNmKA,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/taco-bell-381-palisades-blvd/w93dRFPiRjiWRy1TSelOdw,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/first-watch-greystone/vhVIoiNAQWKU-LDQEtNXuw,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/chuck-e-cheese-4647-hwy-280-s/vS9jvmcSSgOoOjBSdmlgbg,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/fish-market-restaurant/AxFxLe4VThKlgwV1dOytoA,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/arbys-4615-hwy-280-s/F5iOBRp-SaasnEUwC1r5gw,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/fish-market-restaurant/1lle5kfaR-GzmrSTR0ZrCA,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/taqueria-los-primos/QytxIZYzQL-yOqdWq0wATg,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/flemings-prime-steakhouse-%26-wine-bar-birmingham-al/vEpLjMs7StGMFLrUirwmqw,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/rallys-4030-first-avenue-n/FV6rDjdkQKq0XsG5yFFpKQ,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/perfect-note/r9l1SYOUSZuRLLkjZ9hZyg,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/zaxbys-3437-pelham-pkwy/VVI4G6GUSPO18zGjxiLd7g,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/taco-bell-6806-tattersall-way/OjDe5cKHTNmV_ad6dYKX5g,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/frutta-bowls/LHb4M9zWSKqPU3x6XS8Uuw,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/wings-r-king-express/NvBNj2wYRGSeor5tL44j-A,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/first-watch-hoover/luU6Wv0pSIOQbvwGXtZiuw,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/new-china-town/Tks3fkRkRE2CnXKO5hw_Jg,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/taco-bell-101-cahaba-valley-pkwy/ha7KZJ-CT3aPbWEAmrqvNw,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/papa-murphys-3056-healthy-way-ste-140/iKGoXtRISFG-tD17cVQP7g,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/shake-shack-200-summit-blvd/_yOjlvhRTBiBIPvZE3GmcQ,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/boardroom-bar-%26-grill/XYZISjnzRXa6cRHG4nn8Ww,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/dunkin-400-cahaba-park-cir/62PsCxyaQESPTD9yaEZRRw,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/marcos-pizza-1960-braddock-dr/omwdqnm2QJ-1-6hK6esh0g,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/firebirds-wood-fired-grill-191-main-st/5pIh9cJRS0u00KmpZSTlNw,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/captain-ds-1473-montgomery-highway/SISAjZodR8iqIvOziUN42g,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/the-lab-bar-and-kitchen/0-CUfacdT3SoKmEEudv4dw,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/arbys-571-cahaba-valley-rd/xbfAVTOYQhCeEFyKCAbtlA,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/papa-murphys-5250-medford-drive-suite-106/tL6fO2xpRaSXO_g_RGRCsg,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/krispy-kreme-1990-new-patton-chapel-road/1P3HmXCbS_KyARSG1HQYtA,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/bonefish-grill-birmingham/x6FnDraiQtu_SWk50C8ZEg,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/moon-star-chinese-asian-%26-wings/wqGXQ0r6RFSwnE8xKZoM9A,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/steel-city-pops-2821-central-ave/J6RayrgsTEGAlrf7VaW64g,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/johnny-rays-bbq-colonnade/JnQnKPT-SUqvMgCtNDPL1g,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/rallys-1420-31st-street-sw/_IjRvlZrSgC6MVlOReP9BQ,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/dram-whiskey-bar/o9N6uVT5SaWY5kVzDmsLrw,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/applebees-2933-john-hawkins-pkwy/BWaw0K06T5Wiv5h5sI9fPQ,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/teriyaki-madness-4741-chace-circle/-h3awUw9TMuTdNXqVJYitA,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/wayback-burger-1801-4th-avenue-south-suite-103/5EI3qwpIQLe2mLzu-n-qNA,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/najis-pita-gourmet-restaurant/kpafRCltRB6ZMZAnKL0lUQ,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/kokee-tea-riverchase-galleria/zSqp5JnbQieZeNS08QUEyQ,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/cracker-barrel-old-country-store-655-cahaba-valley-road/Jmobi4PiQB6L97-cOVQmYg,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/red-lobster-1030-montgomery-hwy-south/LYgV05W2QP-670SLxw8AQA,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/over-easy/LhFSTLnSTFGnQnwQxvv-iw,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/burger-king-1555-montgomery-highway/quPGfXOHTlqtAITXu3nRkw,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/beef-o-bradys-5519-grove-blvd/HP86HK4UR_2PG70-Lsr4ew,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/newks-eatery-612-montgomery-hwy-suite-110/GvDK1dnDRX21FN9_SqMphA,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/tostadas/FIm7hhBCQM2eyMn_N6crgw,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/joes-italian/pQNj7Co0RASP-K8wCemPyQ,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/moes-southwest-grill-716-montgomery-hwy/UQ_-4fp0TZK85GFN20J_NA,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/firehouse-subs-brook-highland/rzbS-jdRRoqUsmg_t4qFHQ,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/red-sea-ethiopian-and-mediterranean-restaurant/Uz2ZIfaoTWWzcRbQx3KFnA,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/mooyah-birmingham-downtown/K4cRrUG0Sb2HT5BMG8U7rg,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/top-that-grille-ii/r9TrJKVqQaulrf4zdY6YgA,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/taco-bell-2300-bessemer-rd/Lr6aTkH6Q22Tm6S1VETmaA,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/haagen-dazs-shop-2000a-river-chase-galleria/ZDYlTrf3Q86dvqoEtHh7GA,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/zoes-kitchen-1830-29th-ave-s-ste-115/1SOwrVW0QnCkUeJ7hyc-XQ,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/papa-johns-565-1st-street-north/0vxRY3GuR1yoXypcblM3Yw,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/ihop-2730-john-hawkins-parkway/ZVBHzz1GR6uiqa7z0eQ3_g,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/taste-of-thailand/TI8pa4d0QRiCBuNgc2cZFw,hoover-alabama
https://www.ubereats.com/birmingham-al/food-delivery/taco-bell-1821-montgomery-highway/K7TTYByAQwiyXf-Vd7-zNQ,hoover-alabama
