name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Criollo’s Latin Cuisine,https://www.ubereats.com/new-jersey/food-delivery/criollos-latin-cuisine/kEavwr5OTUqvdivZt1yhQQ,vineland-new-jersey,"['Caribbean', 'American', 'Mexican']",,,$$,39.397692,-75.0588788,+18563007341,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.397692, 'longitude': -75.0588788}",{}
 Krispy Krunchy Chicken (2778 South Main Road),https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-2778-south-main-road/IP8dh-qQSPuAanVGObE39A,vineland-new-jersey,"['Comfort Food', 'Seafood', 'Chicken', 'Wings']",,,$,39.4452449,-75.0157973,+18562051290,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.4452449, 'longitude': -75.0157973}",{}
Moe's Southwest Grill (2188 North 2nd Street),https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-2188-north-2nd-street/sAYM-6yiQHaXO7aeGd7juw,vineland-new-jersey,"['Mexican', 'Fast Food', 'Comfort Food', 'Family Meals']",4.3,24,$,39.4230716,-75.0405317,+18568253525,8332,2188 North 2nd Street,Millville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millville', 'addressRegion': 'NJ', 'postalCode': '8332', 'addressCountry': 'US', 'streetAddress': '2188 North 2nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.4230716, 'longitude': -75.0405317}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Burger King (1600 High St N Unit K),https://www.ubereats.com/new-jersey/food-delivery/burger-king-1600-high-st-n-unit-k/R8-lwTM2RlizM_8yrOW-jQ,vineland-new-jersey,"['American', 'burger', 'Fast Food']",4.6,28,$,39.4147776,-75.0392992,+18567653869,8332,1600 High St N,Millville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millville', 'addressRegion': 'NJ', 'postalCode': '8332', 'addressCountry': 'US', 'streetAddress': '1600 High St N'}","{'@type': 'GeoCoordinates', 'latitude': 39.4147776, 'longitude': -75.0392992}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Little Caesars (700 North High St),https://www.ubereats.com/new-jersey/food-delivery/little-caesars-700-north-high-st/FKBZcNM8RHOAadDOpUDU3Q,vineland-new-jersey,"['Pizza', 'American', 'Italian']",,,$$,39.4036846,-75.0390199,+18565068439,08332,700 North High St,Millville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millville', 'addressRegion': 'NJ', 'postalCode': '08332', 'addressCountry': 'US', 'streetAddress': '700 North High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.4036846, 'longitude': -75.0390199}",{}
Vegans are us,https://www.ubereats.com/new-jersey/food-delivery/vegans-are-us/Bc_0VcPwQNCvO6GGdgSgyg,vineland-new-jersey,"['Vegetarian', 'Vegan', 'Healthy']",,,$,39.4864313,-75.0217537,+16098056488,08360,636 E Landis Ave,Vineland,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vineland', 'addressRegion': 'NJ', 'postalCode': '08360', 'addressCountry': 'US', 'streetAddress': '636 E Landis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.4864313, 'longitude': -75.0217537}",{}
Pizza Hut (301 S Main Rd),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-301-s-main-rd/Zdbdvjd5QtaKYSm07t49qA,vineland-new-jersey,"['Fast Food', 'Italian', 'pizza', 'wings']",4.5,24,$,39.4793244,-74.99949509999999,+18566910399,8360,301 S Main Rd,Vineland,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vineland', 'addressRegion': 'NJ', 'postalCode': '8360', 'addressCountry': 'US', 'streetAddress': '301 S Main Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4793244, 'longitude': -74.99949509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Red Lobster (3849 South Delsea Drive),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-3849-south-delsea-drive/W9LhsTRuQF2mWwJcOWEEsw,vineland-new-jersey,"['Seafood', 'American', 'Family Meals']",4.4,37,$$,39.431454,-75.035882,+18568259600,8360,3849 South Delsea Drive,Vineland,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vineland', 'addressRegion': 'NJ', 'postalCode': '8360', 'addressCountry': 'US', 'streetAddress': '3849 South Delsea Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.431454, 'longitude': -75.035882}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Bagel University: West Campus,https://www.ubereats.com/new-jersey/food-delivery/bagel-university%3A-west-campus/92MoirzTRrajbgwmLUlyRQ,vineland-new-jersey,['Deli'],,,$,39.4839325,-75.042793,+18562136067,08360,205 S Delsea Dr,Vineland,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vineland', 'addressRegion': 'New Jersey', 'postalCode': '08360', 'addressCountry': 'US', 'streetAddress': '205 S Delsea Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.4839325, 'longitude': -75.042793}",{}
B J Roasters,https://www.ubereats.com/new-jersey/food-delivery/b-j-roasters/aDdlOQkLSceiXl3WTCp2yQ,vineland-new-jersey,"['American', 'Comfort Food', 'Wings', 'Burgers', 'Sandwich', 'Salads', 'Family Meals']",4.7,14,$,39.398264,-75.038184,+18568258123,8332,233 High St N,Millville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '17:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millville', 'addressRegion': 'NJ', 'postalCode': '8332', 'addressCountry': 'US', 'streetAddress': '233 High St N'}","{'@type': 'GeoCoordinates', 'latitude': 39.398264, 'longitude': -75.038184}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Taste Buds,https://www.ubereats.com/new-jersey/food-delivery/taste-buds/xpQamBhBSBWtXhm_uV03ug,vineland-new-jersey,"['Soul Food', 'American', 'Burgers']",,,$,39.4750257,-75.0431809,+18563625787,8360,825 S Delsea Dr,Vineland,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vineland', 'addressRegion': 'NJ', 'postalCode': '8360', 'addressCountry': 'US', 'streetAddress': '825 S Delsea Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.4750257, 'longitude': -75.0431809}",{}
"Papa John's (106 W. Landis Ave., Unit 8)",https://www.ubereats.com/new-jersey/food-delivery/papa-johns-106-w-landis-ave-unit-8/mU8r-X64Q-mDFS-NlSB7iQ,vineland-new-jersey,"['Desserts', 'PIzza', 'Wings']",4.7,31,$$,39.4873009,-75.0345556,+18562051222,8360,106 W. Landis Ave.,Vineland,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vineland', 'addressRegion': 'NJ', 'postalCode': '8360', 'addressCountry': 'US', 'streetAddress': '106 W. Landis Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.4873009, 'longitude': -75.0345556}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Denny's (2297 N 2Nd Street),https://www.ubereats.com/new-jersey/food-delivery/dennys-2297-n-2nd-street/XGibT9OQS2KGirpt9qHN8w,vineland-new-jersey,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,39,$$,39.4261614,-75.0392562,+18568258030,8332,2297 N 2Nd Street,Millville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millville', 'addressRegion': 'NJ', 'postalCode': '8332', 'addressCountry': 'US', 'streetAddress': '2297 N 2Nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.4261614, 'longitude': -75.0392562}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Panda Express (1169 W Landis Ave),https://www.ubereats.com/new-jersey/food-delivery/panda-express-1169-w-landis-ave/RJV-qqHTQI-unNIIkfQ8ww,vineland-new-jersey,"['Chinese', 'Family Meals']",4.2,54,$,39.48685649999999,-75.0477161,+18565289219,8360,1169 W Landis Ave,Vineland,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vineland', 'addressRegion': 'NJ', 'postalCode': '8360', 'addressCountry': 'US', 'streetAddress': '1169 W Landis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.48685649999999, 'longitude': -75.0477161}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
The Cracked Egg Cafe,https://www.ubereats.com/new-jersey/food-delivery/the-cracked-egg-cafe/ay6zyR1oSO2r3W5Zqw2RFQ,vineland-new-jersey,"['American', 'Sandwich', 'Kids Friendly']",,,$,39.4737478,-75.0445956,+16094571974,08360,"942 S Delsea Dr, Unit A Unit A",Vineland,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vineland', 'addressRegion': 'NJ', 'postalCode': '08360', 'addressCountry': 'US', 'streetAddress': '942 S Delsea Dr, Unit A Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 39.4737478, 'longitude': -75.0445956}",{}
Denny's (1001 W Landis Ave),https://www.ubereats.com/new-jersey/food-delivery/dennys-1001-w-landis-ave/8u8sImG_T4Oi6T6Kp8YCsA,vineland-new-jersey,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,37,$$,39.4864557,-75.04414729999999,+18566961900,8360,1001 W Landis Ave,Vineland,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vineland', 'addressRegion': 'NJ', 'postalCode': '8360', 'addressCountry': 'US', 'streetAddress': '1001 W Landis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.4864557, 'longitude': -75.04414729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Subway (1070 W Landis Ave),https://www.ubereats.com/new-jersey/food-delivery/subway-1070-w-landis-ave/Z3sEl2nRS3GyaLyEyo64RA,vineland-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,39.4894206,-75.047406,+18566921930,8360,1070 W Landis Ave,Vineland,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vineland', 'addressRegion': 'NJ', 'postalCode': '8360', 'addressCountry': 'US', 'streetAddress': '1070 W Landis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.4894206, 'longitude': -75.047406}",{}
