name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Lobster (803 S. University Drive),https://www.ubereats.com/miami/food-delivery/red-lobster-803-s-university-drive/-fEP-sAOSouQlzxnidZjag,lauderdale-lakes-florida,"['Seafood', 'American', 'Family Meals']",4.1,246,$$,26.1132284,-80.2514295,+19544240406,33324,803 S. University Drive,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '803 S. University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.1132284, 'longitude': -80.2514295}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '246'}"
KIKO | Japanese & Thai Restaurant - Sake Bar,https://www.ubereats.com/miami/food-delivery/kiko-%7C-japanese-%26-thai-restaurant-sake-bar/BoXWYgBpT-WM77iGJr2cKg,lauderdale-lakes-florida,"['Japanese', 'Thai']",4.6,126,$$,26.111704999999997,-80.25294,+19544730077,33324,801 S University Dr,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '801 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.111704999999997, 'longitude': -80.25294}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Subway (3306 N University),https://www.ubereats.com/miami/food-delivery/subway-3306-n-university/Y7800DsfS82uiWehigEbTg,lauderdale-lakes-florida,"['Sandwich', 'Salads', 'Fast Food']",3.8,12,$,26.167949,-80.254234,+19544782929,33351,3306 N University Dr,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '3306 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.167949, 'longitude': -80.254234}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Pops Corn (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/pops-corn-fort-lauderdale/wzVPnlcXQk-ErbO9QD__zg,lauderdale-lakes-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",3.7,12,$,26.136945,-80.103984,+19549822141,33304,901 Sunrise Ln,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '901 Sunrise Ln'}","{'@type': 'GeoCoordinates', 'latitude': 26.136945, 'longitude': -80.103984}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Miami Subs (Sunrise Blvd.),https://www.ubereats.com/miami/food-delivery/miami-subs-sunrise-blvd/PDjfKTcWR_CquOL3FGiDqA,lauderdale-lakes-florida,"['Wings', 'Chicken', 'Salads', 'Family Meals']",4.1,209,$,26.1369657,-80.150752,+12125881225,33311,661 West Sunrise Blvd.,Ft. Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Lauderdale', 'addressRegion': 'FL', 'postalCode': '33311', 'addressCountry': 'US', 'streetAddress': '661 West Sunrise Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.1369657, 'longitude': -80.150752}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '209'}"
"The Dutch Pot Jamaican Restaurant (Plantation, FL)",https://www.ubereats.com/miami/food-delivery/the-dutch-pot-jamaican-restaurant-plantation-fl/BwbSrICCToa0oWod-N-WZg,lauderdale-lakes-florida,"['Caribbean', 'Fast Food', 'Jamaican', 'Seafood']",4.2,83,$,26.1222633,-80.20209729999999,+19545834657,33317,111 N. State Rd. 7,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33317', 'addressCountry': 'US', 'streetAddress': '111 N. State Rd. 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.1222633, 'longitude': -80.20209729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
Boston Market (5681 W. Atlantic Blvd),https://www.ubereats.com/miami/food-delivery/boston-market-5681-w-atlantic-blvd/ahxXPVd1TcKXMjuPwsAZnw,lauderdale-lakes-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.3,69,$,26.2358004,-80.20393849999999,+19549749572,33063,5681 W. Atlantic Blvd,Margate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'FL', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '5681 W. Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2358004, 'longitude': -80.20393849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Popeyes Louisiana Kitchen (Oakland Park),https://www.ubereats.com/miami/food-delivery/popeyes-louisiana-kitchen-oakland-park/niqLMSG7TtqNWjhn42Vjbg,lauderdale-lakes-florida,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,500,$$,26.1885981,-80.129904,+19545330970,33334,1300 E Commercial Blvd,Oakland Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:41'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:41'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '1300 E Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1885981, 'longitude': -80.129904}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Juana La Cubana Cafe,https://www.ubereats.com/miami/food-delivery/juana-la-cubana-cafe/y-ni-yYQRMO6FcT_t22Pjg,lauderdale-lakes-florida,"['Cuban', 'Sandwich', 'Breakfast and Brunch']",4.6,31,$,26.0619169,-80.18809499999999,+19548577437,33312,3308 Griffin Rd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33312', 'addressCountry': 'US', 'streetAddress': '3308 Griffin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0619169, 'longitude': -80.18809499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Wawa 5236 (9400 W. Commercial Blvd.),https://www.ubereats.com/miami/food-delivery/wawa-5236-9400-w-commercial-blvd/avyPWf8DTgOpf9ixNbelHg,lauderdale-lakes-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,318,$,26.1930742,-80.2766644,+19542569242,33351,9400 W. Commercial Blvd.,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '9400 W. Commercial Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.1930742, 'longitude': -80.2766644}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '318'}"
Plantation Pizza & Wings,https://www.ubereats.com/miami/food-delivery/plantation-pizza-%26-wings/gyVrmzsuQrO9iOQtkSF6Kg,lauderdale-lakes-florida,"['Pizza', 'American', 'Italian']",,,$,26.147597,-80.2561757,+17173856022,33322,1760 North University Drive,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '1760 North University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.147597, 'longitude': -80.2561757}",{}
Tokyo Peking Express,https://www.ubereats.com/miami/food-delivery/tokyo-peking-express/FWrD8rUQSUOBStLJQ_ulxA,lauderdale-lakes-florida,"['Chinese', 'Japanese', 'Sushi', 'Asian']",,,$$,26.197493,-80.253235,+19547227770,33321,5857 N University Dr,Tamarac,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tamarac', 'addressRegion': 'Florida', 'postalCode': '33321', 'addressCountry': 'US', 'streetAddress': '5857 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.197493, 'longitude': -80.253235}",{}
"Papi’s NY Pizza, Inc",https://www.ubereats.com/miami/food-delivery/papis-ny-pizza-inc/Y1zfpWAPQKutdVNB49Md4w,lauderdale-lakes-florida,"['Italian', 'Pizza', 'Pasta']",4.0,37,$$,26.2104692,-80.15535369999999,+19549719229,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2104692, 'longitude': -80.15535369999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '37'}"
Bobby Rubino's Place for Ribs,https://www.ubereats.com/miami/food-delivery/bobby-rubinos-place-for-ribs/r8RDE_j4TCKrMMPSLwu0fg,lauderdale-lakes-florida,['Traditional American'],4.5,130,$$,26.262719,-80.099868,+19547817550,33064,2501 N Federal Hwy,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '2501 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.262719, 'longitude': -80.099868}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
Republic Restaurant and Lounge,https://www.ubereats.com/miami/food-delivery/republic-restaurant-and-lounge/1bLHg1ziSoGS9cFe-dw9ew,lauderdale-lakes-florida,['Latin American'],,,$$,26.1890643,-80.1281245,+19549005500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1890643, 'longitude': -80.1281245}",{}
Dunkin' (11 N State Road 7),https://www.ubereats.com/miami/food-delivery/dunkin-11-n-state-road-7/dyXxZdxyR5CN9G1e5o2yRw,lauderdale-lakes-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.0,25,$,26.1209734,-80.2020591,+17177427478,33317,11 N State Road 7,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33317', 'addressCountry': 'US', 'streetAddress': '11 N State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.1209734, 'longitude': -80.2020591}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Pizzeria Magaddino,https://www.ubereats.com/miami/food-delivery/pizzeria-magaddino/ZKOFYwnfTtuDlbnnvh16ew,lauderdale-lakes-florida,"['Pizza', 'American', 'Comfort Food']",4.7,12,$$,26.1427539,-80.13228149999999,+19543699780,33304,1105 NE 13th St,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '1105 NE 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.1427539, 'longitude': -80.13228149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
E&E Sushi,https://www.ubereats.com/miami/food-delivery/e%26e-sushi/pbh4a9bAQQuZz2zPLOa8CA,lauderdale-lakes-florida,"['Japanese: Sushi', 'Asian', 'Asian Fusion']",,,$,26.1537159,-80.2555314,+19546610169,33322,2350 N University Dr,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '2350 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.1537159, 'longitude': -80.2555314}",{}
The Wing Experience (6500 N. Federal Highway),https://www.ubereats.com/miami/food-delivery/the-wing-experience-6500-n-federal-highway/R63aMz-oTsK4pQYSEnq6_Q,lauderdale-lakes-florida,"['Wings', 'American', 'Desserts']",,,$,26.2075868,-80.10713179999999,+19544937768,33306,6500 N. Federal Highway,FT Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'FT Lauderdale', 'addressRegion': 'FL', 'postalCode': '33306', 'addressCountry': 'US', 'streetAddress': '6500 N. Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.2075868, 'longitude': -80.10713179999999}",{}
Rob’s Bageland (Tamarac),https://www.ubereats.com/miami/food-delivery/robs-bageland-tamarac/nAU_MsyaQ-qxHOWgMHfF3A,lauderdale-lakes-florida,"['Breakfast and Brunch', 'Sandwich', 'French']",4.1,14,$,26.2264798,-80.2711806,+19547204713,33321,8217 NW 88th Ave,Tamarac,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tamarac', 'addressRegion': 'FL', 'postalCode': '33321', 'addressCountry': 'US', 'streetAddress': '8217 NW 88th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2264798, 'longitude': -80.2711806}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
KFC / Taco Bell (4200 SW 64th Ave.),https://www.ubereats.com/miami/food-delivery/kfc-taco-bell-4200-sw-64th-ave/-hTdBYA7TeK8vAzkoGgXLg,lauderdale-lakes-florida,"['American', 'Fast Food', 'wings']",4.1,40,$,26.0692424,-80.2317683,+19545841066,33314,4200 SW 64th Ave.,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '4200 SW 64th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 26.0692424, 'longitude': -80.2317683}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '40'}"
Checkers (225 S State Road 7),https://www.ubereats.com/miami/food-delivery/checkers-225-s-state-road-7/AyRlHLa1Qay0sJkKZbskMg,lauderdale-lakes-florida,"['American', 'burger']",3.9,134,$,26.2283555,-80.2050021,+19549721755,33068,225 S State Road 7,Margate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'FL', 'postalCode': '33068', 'addressCountry': 'US', 'streetAddress': '225 S State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.2283555, 'longitude': -80.2050021}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '134'}"
Chef Rose Jamaican Cuisine,https://www.ubereats.com/miami/food-delivery/chef-rose-jamaican-cuisine/akL1Imf1TkS5TVT1y3o26Q,lauderdale-lakes-florida,"['Coffee and Tea', 'Breakfast and Brunch', 'Pasta', 'Allergy Friendly', 'Caribbean', 'Jamaican', 'Vegetarian', 'Vegan']",4.6,108,$$,26.1670862,-80.2599366,+19549995371,33351,8308 W Oakland Park Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '8308 W Oakland Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1670862, 'longitude': -80.2599366}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
KFC (3298 N State Rd 7),https://www.ubereats.com/miami/food-delivery/kfc-3298-n-state-rd-7/IwASd2jyRlS_fWbr2Zkebw,lauderdale-lakes-florida,"['American', 'Fast Food', 'wings']",4.0,46,$,26.166188,-80.2030372,+19547335427,33319,3298 N State Road 7,Lauderdale Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderdale Lakes', 'addressRegion': 'FL', 'postalCode': '33319', 'addressCountry': 'US', 'streetAddress': '3298 N State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.166188, 'longitude': -80.2030372}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Sedano's Cafe (7208 Southgate Blvd),https://www.ubereats.com/miami/food-delivery/sedanos-cafe-7208-southgate-blvd/xcY8npaiQmai6BN_ibTjCg,lauderdale-lakes-florida,"['Comfort Food', 'American', 'Burgers']",,,$,26.2273387,-80.222263,+19547204622,33068,7208 Southgate Blvd,North Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Lauderdale', 'addressRegion': 'FL', 'postalCode': '33068', 'addressCountry': 'US', 'streetAddress': '7208 Southgate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2273387, 'longitude': -80.222263}",{}
The Chimney House Grill & Cafe,https://www.ubereats.com/miami/food-delivery/the-chimney-house-grill-%26-cafe/1lZLxLNHSCaR_2ccqoCMOw,lauderdale-lakes-florida,"['Peruvian', 'Latin American', 'Seafood']",4.5,10,$$,26.1190701,-80.1505993,+19549005352,33312,701 W Las Olas Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33312', 'addressCountry': 'US', 'streetAddress': '701 W Las Olas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1190701, 'longitude': -80.1505993}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Breakfast at Sweet E,https://www.ubereats.com/miami/food-delivery/breakfast-at-sweet-e/_eIII9jSSfyNM90DqoJGVg,lauderdale-lakes-florida,"['Breakfast and Brunch', 'American', 'Sandwich', 'New American', 'Vegetarian Friendly', 'Vegetarian', 'Coffee and Tea', 'Cafe', 'Kids Friendly', 'Diner']",,,$,26.172274,-80.255212,+19549822103,33351,3856 N University Dr,Sunrise,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'Florida', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '3856 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.172274, 'longitude': -80.255212}",{}
