name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
锦里 schouse,https://www.ubereats.com/new-jersey/food-delivery/%E9%94%A6%E9%87%8C-schouse/WpK3yoWxS2K2gO4NfCIcgA,monmouth-junction-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Chicken', 'Noodles']",4.7,68,$,40.3521381,-74.6521886,+16094543790,8542,238 Nassau St,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8542', 'addressCountry': 'US', 'streetAddress': '238 Nassau St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3521381, 'longitude': -74.6521886}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
167 Applebee’s - Milltown,https://www.ubereats.com/new-jersey/food-delivery/167-applebees-milltown/71ggOKn8QFGxTTeMOH_Icg,monmouth-junction-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.7,151,$$,40.442203,-74.423985,+17326518151,08816,324 Ryders Ln,East Brunswick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'New Jersey', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '324 Ryders Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.442203, 'longitude': -74.423985}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Wawa 8366 (3222 Rt. 27),https://www.ubereats.com/new-jersey/food-delivery/wawa-8366-3222-rt-27/doHKWJTyRRuVXK-ASKnKpg,monmouth-junction-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.4,98,$,40.4327321,-74.54757049999999,+19086799779,8824,3222 Rt. 27,South Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Brunswick', 'addressRegion': 'NJ', 'postalCode': '8824', 'addressCountry': 'US', 'streetAddress': '3222 Rt. 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.4327321, 'longitude': -74.54757049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
North Brunswick Pizza,https://www.ubereats.com/new-jersey/food-delivery/north-brunswick-pizza/CC1MsjQ5SWWHTDiJN_4QFA,monmouth-junction-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.5,14,$,40.435281,-74.48994979999999,+17322971010,8902,408 Renaissance Road,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '408 Renaissance Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.435281, 'longitude': -74.48994979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Dunkin' (3171 State Route 27),https://www.ubereats.com/new-jersey/food-delivery/dunkin-3171-state-route-27/GMW6zmC8TtK_1BIoA6xejg,monmouth-junction-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.43506469999999,-74.5444287,+17329403020,8823,3171 State Route 27,Franklin Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'NJ', 'postalCode': '8823', 'addressCountry': 'US', 'streetAddress': '3171 State Route 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.43506469999999, 'longitude': -74.5444287}",{}
Dimple's Bombay Talk (Franklin Park),https://www.ubereats.com/new-jersey/food-delivery/dimples-bombay-talk-franklin-park/YRVeIZFjSASIE5Jr2qZDEQ,monmouth-junction-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.1,17,$,40.4362459,-74.5428605,+17324193111,08823,"3151 SOMERSET PLAZA, UNIT E",Franklin Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'NJ', 'postalCode': '08823', 'addressCountry': 'US', 'streetAddress': '3151 SOMERSET PLAZA, UNIT E'}","{'@type': 'GeoCoordinates', 'latitude': 40.4362459, 'longitude': -74.5428605}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Sri Ganesh Dosa House,https://www.ubereats.com/new-jersey/food-delivery/sri-ganesh-dosa-house/J6ErDzNTTZ6GxBp94Xqqpw,monmouth-junction-new-jersey,['Indian'],,,$$,40.443331,-74.5274695,+17322973883,8902,"2800 RT.27 Ryan‚Äôs Plaza, Unit 1",North Brunswick Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'New Jersey', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '2800 RT.27 Ryan‚Äôs Plaza, Unit 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.443331, 'longitude': -74.5274695}",{}
Stewarts Rootbeer Drive-In,https://www.ubereats.com/new-jersey/food-delivery/stewarts-rootbeer-drive-in/CfYUQBpFQdmQctZnm0n-kA,monmouth-junction-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.6,36,$,40.4498969,-74.5224109,+17322970874,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4498969, 'longitude': -74.5224109}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
IHOP - Franklin Park (3077 State Highway Route 27),https://www.ubereats.com/new-jersey/food-delivery/ihop-franklin-park-3077-state-highway-route-27/T3onyNE1S5uhtsZZSqfXsg,monmouth-junction-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich', 'Family Meals']",4.7,194,$,40.4377095,-74.53831799999999,+17329601019,08823,"3077 NJ-27, Franklin Park, NJ, USA",Franklin Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'New Jersey', 'postalCode': '08823', 'addressCountry': 'US', 'streetAddress': '3077 NJ-27, Franklin Park, NJ, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.4377095, 'longitude': -74.53831799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
GYRO KING & GRILL,https://www.ubereats.com/new-jersey/food-delivery/gyro-king-%26-grill/qhKgdXkoS9ikcgE1NVoyHw,monmouth-junction-new-jersey,"['Halal', 'Chicken', 'Middle Eastern', 'Family Meals', 'Allergy Friendly']",4.6,122,$,40.4400406,-74.53262050000001,+17324193850,08824,3000 Route 27,Kendall Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kendall Park', 'addressRegion': 'NJ', 'postalCode': '08824', 'addressCountry': 'US', 'streetAddress': '3000 Route 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.4400406, 'longitude': -74.53262050000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Aja Asian Cuisine and Lounge,https://www.ubereats.com/new-jersey/food-delivery/aja-asian-cuisine-and-lounge/jv72oklRQ0qTJNXrOJXrtA,monmouth-junction-new-jersey,"['Asian Fusion', 'Sushi', 'Seafood']",4.5,113,$$,40.48466,-74.416099,+17322495888,08901,28 US-1,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '28 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.48466, 'longitude': -74.416099}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Kabul Corner Afghan Cuisine,https://www.ubereats.com/new-jersey/food-delivery/kabul-corner-afghan-cuisine/ftmXLGbMRU-Ynk6fp_z-9g,monmouth-junction-new-jersey,"['Mediterranean', 'Chicken', 'Middle Eastern', 'Family Meals']",,,$,40.4399531,-74.5328145,+17327986784,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4399531, 'longitude': -74.5328145}",{}
Kesar's - An Indian Thali,https://www.ubereats.com/new-jersey/food-delivery/kesars-an-indian-thali/_UQ10M3uSeSPCgmPbeQ71Q,monmouth-junction-new-jersey,"['Indian', 'South Indian']",4.3,13,$,40.27828789320859,-74.53012548038754,+15166057132,08520,319 US-130,East Windsor,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Windsor', 'addressRegion': 'New Jersey', 'postalCode': '08520', 'addressCountry': 'US', 'streetAddress': '319 US-130'}","{'@type': 'GeoCoordinates', 'latitude': 40.27828789320859, 'longitude': -74.53012548038754}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Milk & Cookies,https://www.ubereats.com/new-jersey/food-delivery/milk-%26-cookies/N8ghPJedSpC4J-xfsvjVoA,monmouth-junction-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.3495294,-74.6628188,+16032665437,08542,14 Chambers St,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '08542', 'addressCountry': 'US', 'streetAddress': '14 Chambers St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3495294, 'longitude': -74.6628188}",{}
Tropical Smoothie Cafe (645 Nassau Park Boulevard),https://www.ubereats.com/new-jersey/food-delivery/tropical-smoothie-cafe-645-nassau-park-boulevard/5y6_JDYSQ5qkrVDtX8fhEA,monmouth-junction-new-jersey,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,30,$,40.3021398,-74.682221,+16094545269,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3021398, 'longitude': -74.682221}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Delhi Woks,https://www.ubereats.com/new-jersey/food-delivery/delhi-woks/0gPyiPlQQF-fBUF0fehfpA,monmouth-junction-new-jersey,"['Asian', 'Asian Fusion', 'Noodles', 'Chinese', 'Indian']",,,$,40.4598246,-74.5079216,+19142171965,8902,1980 New Jersey 27,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '1980 New Jersey 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.4598246, 'longitude': -74.5079216}",{}
Hooters (400 Mercer Mall),https://www.ubereats.com/new-jersey/food-delivery/hooters-400-mercer-mall/hT0z2WylTIu37fxaVcD3PQ,monmouth-junction-new-jersey,"['American', 'Bar Food', 'burger']",4.4,56,$$,40.2963067,-74.68169449999999,+16095209464,8648,400 Mercer Mall,Lawrenceville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '400 Mercer Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.2963067, 'longitude': -74.68169449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Villa Borghese II,https://www.ubereats.com/new-jersey/food-delivery/villa-borghese-ii/rB2RuGk5TnOC0ukuAWU7gg,monmouth-junction-new-jersey,"['Pizza', 'American', 'Italian']",4.8,30,$,40.3752162,-74.4263424,+17325213599,08828,66 Main St,Helmetta,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Helmetta', 'addressRegion': 'NJ', 'postalCode': '08828', 'addressCountry': 'US', 'streetAddress': '66 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3752162, 'longitude': -74.4263424}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Anthony's Chicken & Grill,https://www.ubereats.com/new-jersey/food-delivery/anthonys-chicken-%26-grill/-UgjTLnCRUiyi0kZXol7vQ,monmouth-junction-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.9,12,$,40.27089,-74.5216441,+16094433777,08520,109 Franklin St,Hightstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hightstown', 'addressRegion': 'NJ', 'postalCode': '08520', 'addressCountry': 'US', 'streetAddress': '109 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.27089, 'longitude': -74.5216441}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Morgan's Island Grill,https://www.ubereats.com/new-jersey/food-delivery/morgans-island-grill/fx6rXodLTmiz45EFEm6z5g,monmouth-junction-new-jersey,"['Chicken', 'Wings', 'Seafood', 'Caribbean']",4.5,40,$,40.2688511,-74.52419619999999,+16093082108,08520,110 Mercer Street,Hightstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hightstown', 'addressRegion': 'NJ', 'postalCode': '08520', 'addressCountry': 'US', 'streetAddress': '110 Mercer Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2688511, 'longitude': -74.52419619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Diesel & Duke (Princeton),https://www.ubereats.com/new-jersey/food-delivery/diesel-%26-duke-princeton/vDNpwlioSRGsVUH1TnwwNQ,monmouth-junction-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.5,21,$,40.35026510000001,-74.65877549999999,+16099213300,8542,124 Nassau Street,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8542', 'addressCountry': 'US', 'streetAddress': '124 Nassau Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.35026510000001, 'longitude': -74.65877549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Fatties,https://www.ubereats.com/new-jersey/food-delivery/fatties/nZULdHgKQherd244gDoa6A,monmouth-junction-new-jersey,"['Sandwiches', 'American', 'Healthy', 'Family Meals']",,,$,40.4677568,-74.4715442,+17328287827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4677568, 'longitude': -74.4715442}",{}
Falafel and More,https://www.ubereats.com/new-jersey/food-delivery/falafel-and-more/RvJjcffRRJycCYhaOl2z-A,monmouth-junction-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.43449580000001,-74.5460994,+17324060552,08823,3191 NJ-27,Franklin Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'NJ', 'postalCode': '08823', 'addressCountry': 'US', 'streetAddress': '3191 NJ-27'}","{'@type': 'GeoCoordinates', 'latitude': 40.43449580000001, 'longitude': -74.5460994}",{}
Sonic (3331 Route 27),https://www.ubereats.com/new-jersey/food-delivery/sonic-3331-route-27/u0Fuc8bKSgadTjwxhkG1QA,monmouth-junction-new-jersey,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,94,$$,40.4298559,-74.55696979999999,+17324193903,8823,3331 Route 27,Franklin Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'NJ', 'postalCode': '8823', 'addressCountry': 'US', 'streetAddress': '3331 Route 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.4298559, 'longitude': -74.55696979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Konaseema Biryani & Dosa,https://www.ubereats.com/new-jersey/food-delivery/konaseema-biryani-%26-dosa/7n3EXQwVSYKiSPl7_yq-1g,monmouth-junction-new-jersey,"['Indian', 'South Indian']",4.5,49,$$,40.438748,-74.509062,+17328211410,08902,1000 Aaron Rd,North Brunswick Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'New Jersey', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '1000 Aaron Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.438748, 'longitude': -74.509062}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Aroma Royal Thai Cuisine,https://www.ubereats.com/new-jersey/food-delivery/aroma-royal-thai-cuisine/U9f2zYVyQDC-itHO7la-bA,monmouth-junction-new-jersey,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.7,115,$,40.43493039999999,-74.5447262,+17324229300,08823,3175 NJ-27,Franklin Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'NJ', 'postalCode': '08823', 'addressCountry': 'US', 'streetAddress': '3175 NJ-27'}","{'@type': 'GeoCoordinates', 'latitude': 40.43493039999999, 'longitude': -74.5447262}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Uno Pizzeria- Sloan Ave,https://www.ubereats.com/new-jersey/food-delivery/uno-pizzeria-sloan-ave/08YnoDXrSDq4TTYiT1W4LQ,monmouth-junction-new-jersey,"['Pizza', 'Wings', 'Vegetarian', 'Healthy']",4.5,65,$,40.249798,-74.691305,+16098900864,08619,225 Sloan Ave,Hamilton Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Township', 'addressRegion': 'New Jersey', 'postalCode': '08619', 'addressCountry': 'US', 'streetAddress': '225 Sloan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.249798, 'longitude': -74.691305}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
