name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Eight Cuisine & Wine,https://www.ubereats.com/san-francisco/food-delivery/eight-cuisine-%26-wine/1NKufYJoQF2YAAaoJHzsaA,rohnert-park-california,"['Chinese', 'Salads', 'Seafood']",4.5,10,$,38.4051582,-122.8309469,+17078238189,95472,7501 Healdsburg Ave,Sebastopol,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sebastopol', 'addressRegion': 'CA', 'postalCode': '95472', 'addressCountry': 'US', 'streetAddress': '7501 Healdsburg Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.4051582, 'longitude': -122.8309469}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Papa Murphy's  (8005 Old Redwood Hwy.),https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-8005-old-redwood-hwy/VR9FnJfKS1C-o4SEt_iVSQ,rohnert-park-california,"['Pizza', 'American', 'Salads']",4.9,16,$$,38.3279994,-122.7079988,+17076648888,94931,8005 Old Redwood Hwy.,Cotati,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cotati', 'addressRegion': 'CA', 'postalCode': '94931', 'addressCountry': 'US', 'streetAddress': '8005 Old Redwood Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 38.3279994, 'longitude': -122.7079988}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Amy's Drive-Thru,https://www.ubereats.com/san-francisco/food-delivery/amys-drive-thru/PQ5r3-RARSeXtBRHvKCSkg,rohnert-park-california,"['Vegetarian', 'Vegan', 'Healthy', 'OrganicProducts']",4.8,145,$,38.36307740000001,-122.7157362,+17077553629,94928,58 Golf Course Dr W,"Rohnert Park,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park,', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '58 Golf Course Dr W'}","{'@type': 'GeoCoordinates', 'latitude': 38.36307740000001, 'longitude': -122.7157362}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
Red Lobster (6440 Redwood Drive),https://www.ubereats.com/san-francisco/food-delivery/red-lobster-6440-redwood-drive/5HWbthnUT-Cr7UsKaeIdvg,rohnert-park-california,"['Seafood', 'American', 'Family Meals']",4.3,57,$$,38.34739010000001,-122.7150051,+17075863640,94928,6440 Redwood Drive,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '6440 Redwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.34739010000001, 'longitude': -122.7150051}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Chef Cronin’s Grill,https://www.ubereats.com/san-francisco/food-delivery/chef-cronins-grill/QtORQD2FRfuswG52KkYY0A,rohnert-park-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.2968166,-122.6664299,+17072307633,94951,10056 Main St,Penngrove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penngrove', 'addressRegion': 'CA', 'postalCode': '94951', 'addressCountry': 'US', 'streetAddress': '10056 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2968166, 'longitude': -122.6664299}",{}
Cascabel,https://www.ubereats.com/san-francisco/food-delivery/cascabel/cuoekD0-TbWNWtYUKDA8hQ,rohnert-park-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,43,$,38.4429516,-122.6860583,+17075219444,95405,909 Village Ct,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '909 Village Ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.4429516, 'longitude': -122.6860583}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
TIPS Roadside,https://www.ubereats.com/san-francisco/food-delivery/tips-roadside/cmjQz24xS8iDZFsM7fK62Q,rohnert-park-california,"['American', 'Seafood', 'Salads']",,,$$,38.4434239,-122.7016733,+17075090078,95405,1165 Montgomery Dr,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '1165 Montgomery Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.4434239, 'longitude': -122.7016733}",{}
Taqueria Santa Rosa,https://www.ubereats.com/san-francisco/food-delivery/taqueria-santa-rosa/Duk98AoFTui1LE3r4p30ZA,rohnert-park-california,['Mexican'],4.7,69,$,38.4596753,-122.7168992,+17075287956,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.4596753, 'longitude': -122.7168992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Best of Burma - Santa Rosa,https://www.ubereats.com/san-francisco/food-delivery/best-of-burma-santa-rosa/ym2p1wzUTyG_o9RsjXQGog,rohnert-park-california,"['Burmese', 'Noodles']",4.7,60,$$,38.44228409999999,-122.7161052,+17076239280,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.44228409999999, 'longitude': -122.7161052}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Arby's (4799 Redwood Dr),https://www.ubereats.com/san-francisco/food-delivery/arbys-4799-redwood-dr/K2CmnI7gTJya2L5RrjFbyA,rohnert-park-california,"['Burgers', 'American', 'Sandwiches']",4.7,38,$,38.3662608,-122.7140236,+17075847702,94928,4799 Redwood Dr,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '4799 Redwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.3662608, 'longitude': -122.7140236}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Boudin (Santa Rosa),https://www.ubereats.com/san-francisco/food-delivery/boudin-santa-rosa/QObHYTB9TpqLlmFM9U920A,rohnert-park-california,"['Sandwich', 'Bakery', 'Salads']",4.6,148,$,38.446446,-122.687282,+17073034100,95405,2345 Midway Dr,Santa Rosa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'California', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '2345 Midway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.446446, 'longitude': -122.687282}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
Daily Grill (Rohnert Park),https://www.ubereats.com/san-francisco/food-delivery/daily-grill-rohnert-park/95nBo7TdT7usQ4_49IVS5g,rohnert-park-california,['American'],3.8,13,$$,38.360709,-122.7234314,+17075857505,94928,630 Park Ct #4,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '630 Park Ct #4'}","{'@type': 'GeoCoordinates', 'latitude': 38.360709, 'longitude': -122.7234314}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Panda Express (740 Stony Point Road),https://www.ubereats.com/san-francisco/food-delivery/panda-express-740-stony-point-road/J90-DNddTJmqpsoVHdu8gw,rohnert-park-california,"['Chinese', 'Family Meals']",4.4,139,$,38.4284659,-122.7411444,+17075276610,95407,740 Stony Point Road,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '740 Stony Point Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4284659, 'longitude': -122.7411444}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '139'}"
Taqueria Mendoza,https://www.ubereats.com/san-francisco/food-delivery/taqueria-mendoza/gPrGz9fQR_aHdE7LaiSGXg,rohnert-park-california,['Mexican'],,,$,38.4668606,-122.7490801,+17075452795,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.4668606, 'longitude': -122.7490801}",{}
Cafe des Croissant ,https://www.ubereats.com/san-francisco/food-delivery/cafe-des-croissant/STT3DawVTdG2NKxpURVoxA,rohnert-park-california,"['Salad / Sandwiches', 'Coffee and Tea', 'Comfort Food']",3.4,34,$,38.438552,-122.713037,+17075702078,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.438552, 'longitude': -122.713037}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '34'}"
Chipotle Mexican Grill (336A Coddingtown Ctr),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-336a-coddingtown-ctr/XLWYdMvgS5Ol6Uu5_5iC2w,rohnert-park-california,"['Healthy', 'Mexican']",4.2,141,$,38.4565794,-122.726996,+17075210012,95401,336A Coddingtown Ctr,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '336A Coddingtown Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 38.4565794, 'longitude': -122.726996}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '141'}"
Paradise Sushi & Grill (4th Street),https://www.ubereats.com/san-francisco/food-delivery/paradise-sushi-%26-grill-4th-street/j0qktX8GQfGkrOhB8dE7wA,rohnert-park-california,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.5,89,$,38.4378412,-122.7201008,+17075424582,95401,119 4th St,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '119 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.4378412, 'longitude': -122.7201008}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
A&W All-American Food (6700 Commerce Blvd),https://www.ubereats.com/san-francisco/food-delivery/a%26w-all-american-food-6700-commerce-blvd/KYetZUPAQqqF22BRrWcK5g,rohnert-park-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.34355780000001,-122.7117624,+17075849070,94928,6700 Commerce Blvd,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '6700 Commerce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.34355780000001, 'longitude': -122.7117624}",{}
Panda Express (301 S. Mcdowell Blvd Space #a),https://www.ubereats.com/san-francisco/food-delivery/panda-express-301-s-mcdowell-blvd-space-%23a/JnSI7EnQQIOVpS6mzbrD_w,rohnert-park-california,"['Chinese', 'Family Meals']",4.3,69,$,38.2485393,-122.6237528,+17077666330,94952,301 S. Mcdowell Blvd Space #a,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94952', 'addressCountry': 'US', 'streetAddress': '301 S. Mcdowell Blvd Space #a'}","{'@type': 'GeoCoordinates', 'latitude': 38.2485393, 'longitude': -122.6237528}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Jack in the Box (554) 425 Sebastopal Rd.,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-554-425-sebastopal-rd/tyEzlA21STW0lQzzx6Burw,rohnert-park-california,"['American', 'burger', 'Fast Food']",4.1,96,$,38.4307591,-122.7258678,+17075710153,95407,425 Sebastopal Rd.,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '425 Sebastopal Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.4307591, 'longitude': -122.7258678}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '96'}"
Chick-fil-A  (5080 Redwood Dr),https://www.ubereats.com/san-francisco/food-delivery/chick-fil-a-5080-redwood-dr/5YBorGryTpeYwD_U8S_jAg,rohnert-park-california,"['American', 'Fried Chicken', 'Family Meals']",4.5,108,$,38.3627074,-122.713858,+17075857462,94928,5080 Redwood Dr,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '5080 Redwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.3627074, 'longitude': -122.713858}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Mountain Mike's Pizza (919 Lakeville St),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-919-lakeville-st/4J1ryHHmSvuDpHr0JUPu7w,rohnert-park-california,"['American', 'Salads', 'Pizza']",4.6,29,$,38.235727,-122.624497,+17077698989,94952,919 Lakeville St,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94952', 'addressCountry': 'US', 'streetAddress': '919 Lakeville St'}","{'@type': 'GeoCoordinates', 'latitude': 38.235727, 'longitude': -122.624497}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
"Jamba Juice (447 N. McDowell Blvd, Ste 20)",https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-447-n-mcdowell-blvd-ste-20/XU1W3gFWT2G71oGWxIfEyg,rohnert-park-california,"['Juice Bars', 'American', 'Comfort Food']",4.6,25,$,38.2540603,-122.6363446,+17077820780,94954,"447 N. McDowell Blvd, Ste 20",Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94954', 'addressCountry': 'US', 'streetAddress': '447 N. McDowell Blvd, Ste 20'}","{'@type': 'GeoCoordinates', 'latitude': 38.2540603, 'longitude': -122.6363446}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Sbarro (2108 Santa Rosa Plz),https://www.ubereats.com/san-francisco/food-delivery/sbarro-2108-santa-rosa-plz/eZUGPOcyTOa9yoCzSyvnEw,rohnert-park-california,"['Italian', 'pasta', 'pizza']",,,$,38.4407845,-122.7177283,+17075797848,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.4407845, 'longitude': -122.7177283}",{}
Reading Cinemas Rohnert Park,https://www.ubereats.com/san-francisco/food-delivery/reading-cinemas-rohnert-park/ZO5AKAqzQne24RBc9FN5zw,rohnert-park-california,"['American', 'Sandwiches', 'Fast Food', 'Bar Food']",,,$,38.3465023,-122.7222026,+17075865996,94928,555,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '555'}","{'@type': 'GeoCoordinates', 'latitude': 38.3465023, 'longitude': -122.7222026}",{}
Flagship Taproom,https://www.ubereats.com/san-francisco/food-delivery/flagship-taproom/yrcFvmg-St-YncdxRKnwmw,rohnert-park-california,"['Salad / Sandwiches', 'Bar Food', 'American']",,,$$,38.3272161,-122.7078577,+17076027397,94931,"8099 La Plaza, B",Cotati,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cotati', 'addressRegion': 'CA', 'postalCode': '94931', 'addressCountry': 'US', 'streetAddress': '8099 La Plaza, B'}","{'@type': 'GeoCoordinates', 'latitude': 38.3272161, 'longitude': -122.7078577}",{}
Twin Oaks Roadhouse,https://www.ubereats.com/san-francisco/food-delivery/twin-oaks-roadhouse/BrfyS6BlTj27OVZgvHiHfw,rohnert-park-california,"['Burgers', 'American', 'Sandwiches']",4.9,23,$,38.2905936,-122.6667693,+17077955118,94951,5745 Old Redwood Hwy,Penngrove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penngrove', 'addressRegion': 'CA', 'postalCode': '94951', 'addressCountry': 'US', 'streetAddress': '5745 Old Redwood Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.2905936, 'longitude': -122.6667693}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Hop Monk Tavern - Sebastapol,https://www.ubereats.com/san-francisco/food-delivery/hop-monk-tavern-sebastapol/5jPSG20xQ26T5hNhNkqQRw,rohnert-park-california,"['American', 'Burgers', 'Sandwiches']",4.6,13,$,38.4011362,-122.8226923,+17078297300,95472,230 Petaluma Avenue,Sebastopol,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sebastopol', 'addressRegion': 'CA', 'postalCode': '95472', 'addressCountry': 'US', 'streetAddress': '230 Petaluma Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.4011362, 'longitude': -122.8226923}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Popeyes Louisiana Kitchen,https://www.ubereats.com/san-francisco/food-delivery/popeyes-louisiana-kitchen/J7KI4a05QJCjtH-xrMmHsw,rohnert-park-california,"['American', 'Fast Food', 'Southern', 'Wings']",3.7,60,$,38.4264915,-122.740815,+17073084862,94507,1925 Sebastopol Road,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '94507', 'addressCountry': 'US', 'streetAddress': '1925 Sebastopol Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4264915, 'longitude': -122.740815}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '60'}"
Bella’s,https://www.ubereats.com/san-francisco/food-delivery/bellas/TY330vuERE26jDmzttalRw,rohnert-park-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.4271471,-122.737856,+17074801335,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.4271471, 'longitude': -122.737856}",{}
Swirl Time Yogurt Bar,https://www.ubereats.com/san-francisco/food-delivery/swirl-time-yogurt-bar/X55-3bP5S9qG563ga_X0wg,rohnert-park-california,['Ice Cream and Frozen Yogurt'],4.7,37,$,38.335568,-122.67665,+17077957900,94928,1718 E Cotati Ave,Rohnert Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'California', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '1718 E Cotati Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.335568, 'longitude': -122.67665}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
