name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic (7112 Ed Bluestein Suite 160),https://www.ubereats.com/austin/food-delivery/sonic-7112-ed-bluestein-suite-160/mpPSUp0-QRqEk4JrcJZ8jw,del-valle-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.9,39,$$,30.3136227,-97.6637745,+15129264026,78723,7112 Ed Bluestein Suite 160,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78723', 'addressCountry': 'US', 'streetAddress': '7112 Ed Bluestein Suite 160'}","{'@type': 'GeoCoordinates', 'latitude': 30.3136227, 'longitude': -97.6637745}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '39'}"
SXSE Food Company,https://www.ubereats.com/austin/food-delivery/sxse-food-company/hkhUEacwQUSyX7itCenayQ,del-valle-texas,"['Laotian', 'Asian', 'Asian Fusion']",,,$,30.2587811,-97.704655,+12145665555,78702,3218 Gonzales St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '3218 Gonzales St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2587811, 'longitude': -97.704655}",{}
Taco More (Riverside),https://www.ubereats.com/austin/food-delivery/taco-more-riverside/NvocS3C9R76n_8ecpntKpQ,del-valle-texas,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Breakfast and Brunch', 'Tex Mex']",4.5,160,$,30.2405385,-97.7282656,+15129168888,78741,2015 E Riverside Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78741', 'addressCountry': 'US', 'streetAddress': '2015 E Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.2405385, 'longitude': -97.7282656}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Austin's Pizza (Southpark Meadows),https://www.ubereats.com/austin/food-delivery/austins-pizza-southpark-meadows/nj7EGW9qSfS7ug-qPTtnhA,del-valle-texas,"['Pizza', 'Italian']",4.5,127,$,30.1544066,-97.7940313,+15127178766,78748,9900 S. IH-35,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9900 S. IH-35'}","{'@type': 'GeoCoordinates', 'latitude': 30.1544066, 'longitude': -97.7940313}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Domo ALLEY-GATO,https://www.ubereats.com/austin/food-delivery/domo-alley-gato/6PLTIwpaQxuzmOauP50F3g,del-valle-texas,"['Japanese', 'Asian', 'Rice & Curry']",4.6,44,$,30.2631749,-97.7262882,+15123609770,78702,1600 E 6th St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '1600 E 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2631749, 'longitude': -97.7262882}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Scotty's BBQ,https://www.ubereats.com/austin/food-delivery/scottys-bbq/ic07C1nHTVmynaJRT6626g,del-valle-texas,['BBQ'],3.7,12,$$,30.253308,-97.712918,+15123501615,78702,2730 E Cesar Chavez St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '2730 E Cesar Chavez St'}","{'@type': 'GeoCoordinates', 'latitude': 30.253308, 'longitude': -97.712918}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Los Comales,https://www.ubereats.com/austin/food-delivery/los-comales/C8S54dDMR1OXqZnvgWJkCg,del-valle-texas,"['Comfort Food', 'Mexican']",4.3,47,$,30.261715,-97.718188,+15124809358,78702,2136 E 7th St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '2136 E 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.261715, 'longitude': -97.718188}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Tacos el huache,https://www.ubereats.com/austin/food-delivery/tacos-el-huache/UrPxO-ZpSt67sblshicrew,del-valle-texas,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.5,230,$,30.1816721,-97.7516555,+15129497478,78744,4500 E William Cannon Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78744', 'addressCountry': 'US', 'streetAddress': '4500 E William Cannon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.1816721, 'longitude': -97.7516555}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '230'}"
The Halal Gurus (Oltorf),https://www.ubereats.com/austin/food-delivery/the-halal-gurus-oltorf/FllQV8lFQ6SVq8kfGBBLYQ,del-valle-texas,"['Mediterranean', 'Halal']",4.7,500,$$,30.24181,-97.759492,+15126629168,78704,539 W Oltorf St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '539 W Oltorf St'}","{'@type': 'GeoCoordinates', 'latitude': 30.24181, 'longitude': -97.759492}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Crazy Fruits,https://www.ubereats.com/austin/food-delivery/crazy-fruits/qx5KqLWHQIC9vs9uO1NrBw,del-valle-texas,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",4.6,65,$,30.226435,-97.70562,+15129062986,78741,6100 E Riverside Dr,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78741', 'addressCountry': 'US', 'streetAddress': '6100 E Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.226435, 'longitude': -97.70562}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Donn's BBQ,https://www.ubereats.com/austin/food-delivery/donns-bbq/9W_fiIr_Q2-D_-bXucP47g,del-valle-texas,"['BBQ', 'American', 'Desserts', 'Family Meals']",4.6,500,$$,30.2295249,-97.7427312,+15123826720,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.2295249, 'longitude': -97.7427312}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Red Corn Taqueria (AUS07-1),https://www.ubereats.com/austin/food-delivery/red-corn-taqueria-aus07-1/VH4UwF0ATuuZ-kk4ecMmJg,del-valle-texas,['Mexican'],,,$,30.2533559,-97.7130676,+18779897333,78702,2714 E Cesar Chavez St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '2714 E Cesar Chavez St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2533559, 'longitude': -97.7130676}",{}
MOD Pizza (South Shore),https://www.ubereats.com/austin/food-delivery/mod-pizza-south-shore/opLgHD2zQRijJ6R4T-t7eA,del-valle-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,360,$,30.242302,-97.728274,+15127925554,78741,1920 East Riverside Drive,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78741', 'addressCountry': 'US', 'streetAddress': '1920 East Riverside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.242302, 'longitude': -97.728274}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '360'}"
Jack in the Box (1151 Airport Blvd),https://www.ubereats.com/austin/food-delivery/jack-in-the-box-1151-airport-blvd/41dG-ddHSoC8HIzuoTnBLQ,del-valle-texas,"['American', 'burger', 'Fast Food']",4.1,81,$,30.2741741,-97.69773939999999,+15129288381,78702,1151 Airport Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '1151 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2741741, 'longitude': -97.69773939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '81'}"
Toss Pizzeria & Pub,https://www.ubereats.com/austin/food-delivery/toss-pizzeria-%26-pub/qNi_cSQFQZaJYfKqFONDxA,del-valle-texas,"['Pizza', 'American', 'Italian', 'Salads']",4.7,358,$,30.2363075,-97.76285,+15129531718,78704,2901 South 1st Street,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '2901 South 1st Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.2363075, 'longitude': -97.76285}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '358'}"
Denny's (7619 E Ben White Boul,https://www.ubereats.com/austin/food-delivery/dennys-7619-e-ben-white-boul/f-pLOV7JQ3OjCy8otzI5mA,del-valle-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,122,$$,30.217207,-97.691738,+15123890013,78741,7619 E Ben White Boulevard,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78741', 'addressCountry': 'US', 'streetAddress': '7619 E Ben White Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.217207, 'longitude': -97.691738}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '122'}"
Alicia's Tacoriendo,https://www.ubereats.com/austin/food-delivery/alicias-tacoriendo/y2en82NzSvacpYcjkEszgQ,del-valle-texas,"['Mexican', 'Latin American', 'New Mexican', 'Steak', 'Burgers']",,,$,30.1709061,-97.69079099999999,+15123670777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1709061, 'longitude': -97.69079099999999}",{}
Orange Leaf Frozen Yogurt (9600 S Interstate 35),https://www.ubereats.com/austin/food-delivery/orange-leaf-frozen-yogurt-9600-s-interstate-35/HXVxB4v1SOK02_vzfKuBcQ,del-valle-texas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Juice and Smoothies', 'Allergy Friendly']",4.8,75,$,30.1607196,-97.7924013,+15122800313,78748,9600 S Interstate 35,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:55', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9600 S Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.1607196, 'longitude': -97.7924013}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
China Kitchen,https://www.ubereats.com/austin/food-delivery/china-kitchen/xzIoPgVBS-yDXvo6lj85rQ,del-valle-texas,"['Chinese', 'Asian', 'Chicken']",4.5,337,$,30.3136227,-97.6637745,+15129268937,78723,7112 Ed Bluestein Blvd #180,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78723', 'addressCountry': 'US', 'streetAddress': '7112 Ed Bluestein Blvd #180'}","{'@type': 'GeoCoordinates', 'latitude': 30.3136227, 'longitude': -97.6637745}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '337'}"
Wings & Things (AUS12-1),https://www.ubereats.com/austin/food-delivery/wings-%26-things-aus12-1/zntW1VJUQWSmDzXYPPPwlQ,del-valle-texas,"['American', 'Fast Food', 'Wings', 'Breakfast and Brunch']",,,$,30.22823559999999,-97.74354149999999,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.22823559999999, 'longitude': -97.74354149999999}",{}
Ruth's Chris Steak House (107 W 6th St),https://www.ubereats.com/austin/food-delivery/ruths-chris-steak-house-107-w-6th-st/XgJdRBr1TfODKp9seUVhwg,del-valle-texas,"['American', 'Seafood', 'Steak']",4.5,20,$$$,30.2680443,-97.74351329999999,+15124777884,78701,107 W 6th St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '107 W 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2680443, 'longitude': -97.74351329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Jeni's South Congress,https://www.ubereats.com/austin/food-delivery/jenis-south-congress/czxReOgOR9CbLQElJg6J2A,del-valle-texas,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Frozen Food']",5.0,113,$,30.25205769999999,-97.749161,+15123945038,78704,1208 South Congress Avenue,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '1208 South Congress Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.25205769999999, 'longitude': -97.749161}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '113'}"
Sugar Mama's Bakeshop (Southside),https://www.ubereats.com/austin/food-delivery/sugar-mamas-bakeshop-southside/mhICBkBhQ_u2sAdvDKSWDA,del-valle-texas,"['Desserts', 'Bakery']",4.8,149,$,30.246138,-97.756445,+15124483727,78704,1905 S 1st St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '1905 S 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 30.246138, 'longitude': -97.756445}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '149'}"
La Catedral de Mariscos #2,https://www.ubereats.com/austin/food-delivery/la-catedral-de-mariscos-%232/8ll67yDmSISktkRE089k_A,del-valle-texas,"['Seafood', 'American', 'Southern', 'Mexican']",,,$,30.2326252,-97.7405874,+15122821000,78741,1605 E Oltorf St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78741', 'addressCountry': 'US', 'streetAddress': '1605 E Oltorf St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2326252, 'longitude': -97.7405874}",{}
Jaliscienses Mexican Restaurant,https://www.ubereats.com/austin/food-delivery/jaliscienses-mexican-restaurant/vjq-0YNGRjGoTnnrtEJhWQ,del-valle-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,80,$,30.21729089999999,-97.7552729,+15124454866,78704,717 East Ben White Boulevard,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '717 East Ben White Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.21729089999999, 'longitude': -97.7552729}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Which Wich (Mueller),https://www.ubereats.com/austin/food-delivery/which-wich-mueller/Itnn9TkXTHykeTexoJqx8Q,del-valle-texas,['American'],4.6,160,$,30.3058,-97.7081,+15124829424,78723,1201 Barbara Jordan Blvd,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78723', 'addressCountry': 'US', 'streetAddress': '1201 Barbara Jordan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3058, 'longitude': -97.7081}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
