name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sunset Foods (Libertyville),https://www.ubereats.com/chicago/food-delivery/sunset-foods-libertyville/DlEXnxdMRLq0f4rNAF-2Lw,long-grove-illinois,"['Burgers', 'Sandwich', 'Salads']",4.8,41,$,42.304321,-87.982327,+18475739570,60048,1451 Peterson Rd,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '1451 Peterson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.304321, 'longitude': -87.982327}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
The Picnic Basket,https://www.ubereats.com/chicago/food-delivery/the-picnic-basket/tw4nqYsYT5OvJHmCJ9bCGg,long-grove-illinois,"['Desserts', 'Sandwich', 'Salads', 'Family Meals']",4.8,56,$,42.287838,-87.954555,+18473678336,60048,501 N Milwaukee Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '501 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.287838, 'longitude': -87.954555}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Southern Belle's (Barrington),https://www.ubereats.com/chicago/food-delivery/southern-belles-barrington/ialJM-koRfaxONBaOcQDHg,long-grove-illinois,"['Breakfast and Brunch', 'Sandwich', 'Southern', 'Desserts']",4.7,96,$$,42.152768,-88.135224,+18473874290,60010,210 S Cook St,Barrington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barrington', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '210 S Cook St'}","{'@type': 'GeoCoordinates', 'latitude': 42.152768, 'longitude': -88.135224}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Downing's,https://www.ubereats.com/chicago/food-delivery/downings/amNQvRcUSC25DIsUw7BlyQ,long-grove-illinois,"['American', 'Sandwich', 'Burgers']",,,$$,42.278575,-87.952848,+18473624020,60048,431 S Milwaukee Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '431 S Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.278575, 'longitude': -87.952848}",{}
The Port of Peri Peri (Buffalo Grove),https://www.ubereats.com/chicago/food-delivery/the-port-of-peri-peri-buffalo-grove/OSv1y-SzTgucse35UiehLg,long-grove-illinois,"['Malaysian', 'Asian', 'Asian Fusion']",4.5,14,$,42.1815754,-87.964702,+18473835689,60089,1663 N,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '1663 N'}","{'@type': 'GeoCoordinates', 'latitude': 42.1815754, 'longitude': -87.964702}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Tore & Lukes,https://www.ubereats.com/chicago/food-delivery/tore-%26-lukes/6QIWo3MbSvWEijOQ_Jif7A,long-grove-illinois,"['Pizza', 'American', 'Italian']",4.7,21,$,42.14492449999999,-88.0284557,+18473589333,60074,1960 N Rand Rd,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '1960 N Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.14492449999999, 'longitude': -88.0284557}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Tacos el Norte - Palatine,https://www.ubereats.com/chicago/food-delivery/tacos-el-norte-palatine/DVnz4KKjSaSHtyxQiKvJkw,long-grove-illinois,"['Mexican', 'Rice-bowls', 'Sandwich']",4.5,57,$,42.1350401,-88.0174917,+18477059896,60074,1324 N Rand Rd,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '1324 N Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1350401, 'longitude': -88.0174917}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Quiznos (Maple),https://www.ubereats.com/chicago/food-delivery/quiznos-maple/aY0DK6YkT_uxERQlca1QKg,long-grove-illinois,"['Sandwich', 'American', 'Salads']",4.9,17,$,42.27740800000001,-88.0215812,+18478370500,60060,1156 W Maple Ave,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '1156 W Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.27740800000001, 'longitude': -88.0215812}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Salerno's Pizzeria & Bar,https://www.ubereats.com/chicago/food-delivery/salernos-pizzeria-%26-bar/4mS2cKK9SI2cJoisw3x5kg,long-grove-illinois,"['Italian', 'Sandwich', 'Pizza']",,,$$,42.288939,-87.954326,+18475493323,60048,602 N Milwaukee Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '602 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.288939, 'longitude': -87.954326}",{}
Nacho's Tacos Place,https://www.ubereats.com/chicago/food-delivery/nachos-tacos-place/cwZbJNIxT7O-VBpsGzPo4Q,long-grove-illinois,"['Mexican', 'Diner', 'Comfort Food']",,,$$,42.13855839999999,-87.9646392,+18072434110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.13855839999999, 'longitude': -87.9646392}",{}
Starbucks (Route 83 & Aptakisic),https://www.ubereats.com/chicago/food-delivery/starbucks-route-83-%26-aptakisic/zwSk9BolROyA7T_42Z09dQ,long-grove-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,14,$,42.1817539,-87.98884729999999,+12242816071,60047,4196-A Rt 83,Long Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Grove', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '4196-A Rt 83'}","{'@type': 'GeoCoordinates', 'latitude': 42.1817539, 'longitude': -87.98884729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Sake Sushi and Grill,https://www.ubereats.com/chicago/food-delivery/sake-sushi-and-grill/Tj8snrArQXq0BFcEs0bYeg,long-grove-illinois,"['Sushi', 'Japanese']",4.6,100,$$,42.183912,-88.085943,+18477960515,60047,884 S Rand Rd,Lake Zurich,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Zurich', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '884 S Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.183912, 'longitude': -88.085943}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Anna’s Red Apple Rolling Meadows,https://www.ubereats.com/chicago/food-delivery/annas-red-apple-rolling-meadows/Wuw8P8otSkGFcPGI2nB3_Q,long-grove-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.0873007,-88.0442735,,60067,2121 S Plum Grove Rd,Palatine,il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'il', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '2121 S Plum Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0873007, 'longitude': -88.0442735}",{}
Pita Pita Mediterranean Grill (Palatine),https://www.ubereats.com/chicago/food-delivery/pita-pita-mediterranean-grill-palatine/MREnIkW-SwiD6ENJR6dHGA,long-grove-illinois,"['Greek', 'Mediterranean', 'Lebanese']",4.7,163,$,42.1399,-88.0128,+18477057482,60074,1278 E Dundee Rd,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '1278 E Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1399, 'longitude': -88.0128}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
"TGI Friday's (2677 - SCHAUMBURG, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2677-schaumburg-il/0odO_MwyRn2qu-Z1lLCKFg,long-grove-illinois,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,134,$$,42.050176,-88.042193,+18479690126,60173,1695 E Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1695 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.050176, 'longitude': -88.042193}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '134'}"
Luigi's Ristorante Italiano,https://www.ubereats.com/chicago/food-delivery/luigis-ristorante-italiano/6wNIeyhTSuyL79BIKTf2Fw,long-grove-illinois,"['Pizza', 'Italian', 'Pasta']",,,$$,42.277129,-88.019801,+18478371200,60060,1130 W Maple Ave,Mundelein,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'Illinois', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '1130 W Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.277129, 'longitude': -88.019801}",{}
Mama Sophia's Subs,https://www.ubereats.com/chicago/food-delivery/mama-sophias-subs/leXLzYGFT-2TAScnsqyIEw,long-grove-illinois,"['American', 'Salads', 'Sandwich']",,,,42.1379751,-87.9069313,+16302727597,60090,102 S Milwaukee Ave,Wheeling,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '102 S Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1379751, 'longitude': -87.9069313}",{}
Gus’ Diner,https://www.ubereats.com/chicago/food-delivery/gus-diner/YU7tJnzvQA63HIeeqRo16g,long-grove-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.0874083,-88.04282280000001,+13312009959,60008,2160 Plum Grove Rd,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '2160 Plum Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0874083, 'longitude': -88.04282280000001}",{}
Ochoa's Mexican Grill,https://www.ubereats.com/chicago/food-delivery/ochoas-mexican-grill/VuMhZfG5RYivv6HJUNv_hA,long-grove-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.7,29,$,42.16208719999999,-87.9207824,+12246760295,60015,20586 Milwaukee Ave,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '20586 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.16208719999999, 'longitude': -87.9207824}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Crave Bar & Food Joynt,https://www.ubereats.com/chicago/food-delivery/crave-bar-%26-food-joynt/Smx2bkFKSoaVfFTzm-5ERg,long-grove-illinois,"['Pizza', 'Italian', 'American']",,,$,42.124925,-87.9977376,+18472592602,60004,1204 West Rand Road,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '1204 West Rand Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.124925, 'longitude': -87.9977376}",{}
Big Bowl (Lincolnshire),https://www.ubereats.com/chicago/food-delivery/big-bowl-lincolnshire/7Zfj3CH7RWmeDvPzWaTQMQ,long-grove-illinois,"['Thai', 'Chinese', 'Asian Fusion', 'Rice-bowls', 'Noodles']",4.6,123,$,42.178561,-87.925917,+18478088880,60069,215 Parkway Dr,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '215 Parkway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.178561, 'longitude': -87.925917}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Five Guys IL-0523 701 N. Milwaukee Ave,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0523-701-n-milwaukee-ave/zuFUeFzkT4a9848jQZy1uA,long-grove-illinois,"['American', 'Burgers']",4.7,123,$,42.23703500000001,-87.943417,+18476803810,60061,701 N Milwaukee Ave,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '701 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.23703500000001, 'longitude': -87.943417}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Arby's (100 W Rand Rd),https://www.ubereats.com/chicago/food-delivery/arbys-100-w-rand-rd/M1S1TH4lQ3mQiuoraufytg,long-grove-illinois,"['American', 'Sandwich', 'Salads']",,,$,42.11571490000001,-87.9842547,+17733085467,60004,100 W Rand Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '100 W Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.11571490000001, 'longitude': -87.9842547}",{}
MUMBAI TANDOOR,https://www.ubereats.com/chicago/food-delivery/mumbai-tandoor/_EmoI6h5SjusdJWDuRdU9w,long-grove-illinois,['Indian'],,,$$,42.23892420000001,-87.94632229999999,+18478163100,60061,700 N Milwaukee Ave,Vernon Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'Illinois', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '700 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.23892420000001, 'longitude': -87.94632229999999}",{}
