name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Black Rock Coffee (1839 S Crismon Rd),https://www.ubereats.com/phoenix/food-delivery/black-rock-coffee-1839-s-crismon-rd/CF4eY-qTQcqrTYYwYG-oLw,apache-junction-arizona,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,101,$,33.3829437,-111.6160529,,85208,1839 S Crismon Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85208', 'addressCountry': 'US', 'streetAddress': '1839 S Crismon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3829437, 'longitude': -111.6160529}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
AZ Taste Buds (E Apache),https://www.ubereats.com/phoenix/food-delivery/az-taste-buds-e-apache/P-M_Ye5lRia5jxt7sDgKZg,apache-junction-arizona,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.4139306,-111.5966697,+16023037834,85120,10839 East Apache Trail,Apache Junction,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apache Junction', 'addressRegion': 'AZ', 'postalCode': '85120', 'addressCountry': 'US', 'streetAddress': '10839 East Apache Trail'}","{'@type': 'GeoCoordinates', 'latitude': 33.4139306, 'longitude': -111.5966697}",{}
MOD Pizza (Mesa - Signal Butte),https://www.ubereats.com/phoenix/food-delivery/mod-pizza-mesa-signal-butte/LujFjG0HT0WMcuqefydg7A,apache-junction-arizona,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,145,$,33.382516,-111.6003722,+16022839836,85209,1804 S Signal Butte Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85209', 'addressCountry': 'US', 'streetAddress': '1804 S Signal Butte Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.382516, 'longitude': -111.6003722}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Arby's (6740 E. Main Street),https://www.ubereats.com/phoenix/food-delivery/arbys-6740-e-main-street/MOe5oYEiTy2EqPdJARfW4Q,apache-junction-arizona,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,26,$,33.41606890000001,-111.6852864,+14809811492,85205,6740 E. Main Street,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85205', 'addressCountry': 'US', 'streetAddress': '6740 E. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.41606890000001, 'longitude': -111.6852864}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Golden Corral (1868 N Power Road),https://www.ubereats.com/phoenix/food-delivery/golden-corral-1868-n-power-road/LCCIWaxLSoevSGBMuWfXOQ,apache-junction-arizona,"['American', 'Comfort Food', 'Seafood']",,,$,33.4499443,-111.684937,+14809856793,85205,1868 N Power Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85205', 'addressCountry': 'US', 'streetAddress': '1868 N Power Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4499443, 'longitude': -111.684937}",{}
Burger King (530 West Apache Trail),https://www.ubereats.com/phoenix/food-delivery/burger-king-530-west-apache-trail/wqjufJfkRDiy4KmtssUtVg,apache-junction-arizona,"['American', 'burger', 'Fast Food']",4.4,41,$,33.4154459,-111.5518141,+14809831078,85120,530 West Apache Trail,Apache Junction,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apache Junction', 'addressRegion': 'AZ', 'postalCode': '85120', 'addressCountry': 'US', 'streetAddress': '530 West Apache Trail'}","{'@type': 'GeoCoordinates', 'latitude': 33.4154459, 'longitude': -111.5518141}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Mobilemarinara.com,https://www.ubereats.com/phoenix/food-delivery/mobilemarinaracom/7-FyAAjDSlCbCD0oaOfAAw,apache-junction-arizona,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.4146549,-111.5630661,+14804016657,85120,1571 Apache Trail,Apache Junction,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apache Junction', 'addressRegion': 'AZ', 'postalCode': '85120', 'addressCountry': 'US', 'streetAddress': '1571 Apache Trail'}","{'@type': 'GeoCoordinates', 'latitude': 33.4146549, 'longitude': -111.5630661}",{}
Papa Murphys (2748 S Signal Butte Rd),https://www.ubereats.com/phoenix/food-delivery/papa-murphys-2748-s-signal-butte-rd/EL03lo9NS0SrUcUoPrd5Pw,apache-junction-arizona,['Pizza'],,,$,33.365377,-111.601223,+14806217344,85209,2748 S Signal Butte Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85209', 'addressCountry': 'US', 'streetAddress': '2748 S Signal Butte Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.365377, 'longitude': -111.601223}",{}
"El Pollo Loco (1715 S Power Rd,3757)",https://www.ubereats.com/phoenix/food-delivery/el-pollo-loco-1715-s-power-rd3757/m0ccyE2TRU6510olueGYJA,apache-junction-arizona,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,56,$,33.384666,-111.6842616,+14802181116,85206,1715 S Power Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85206', 'addressCountry': 'US', 'streetAddress': '1715 S Power Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.384666, 'longitude': -111.6842616}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Sonic (6935 East Baseline Road),https://www.ubereats.com/phoenix/food-delivery/sonic-6935-east-baseline-road/vcOLKaH2SaiLLqA0hVr4sg,apache-junction-arizona,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,107,$$,33.3787213,-111.6845877,+14808547573,85208,6935 East Baseline Road,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85208', 'addressCountry': 'US', 'streetAddress': '6935 East Baseline Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3787213, 'longitude': -111.6845877}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
Chipotle Mexican Grill (1955 S Signal Butte Rd Ste 101),https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-1955-s-signal-butte-rd-ste-101/rrCTxlQFTpeWDtXP0q1sKQ,apache-junction-arizona,"['Healthy', 'Mexican']",4.5,242,$,33.3793678,-111.6010015,+14804999636,85209,1955 S Signal Butte Rd Ste 101,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85209', 'addressCountry': 'US', 'streetAddress': '1955 S Signal Butte Rd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.3793678, 'longitude': -111.6010015}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '242'}"
Illimitato Pizza ,https://www.ubereats.com/phoenix/food-delivery/illimitato-pizza/uRtXa-Y0SZO2vTK8BtzllQ,apache-junction-arizona,"['Chicken', 'Sandwich']",,,,33.3790277,-111.6360142,+14807588371,85209,9221 East Baseline Road 101,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85209', 'addressCountry': 'US', 'streetAddress': '9221 East Baseline Road 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.3790277, 'longitude': -111.6360142}",{}
Sonic (1229 N. Power Road),https://www.ubereats.com/phoenix/food-delivery/sonic-1229-n-power-road/H_2qgNi7TYmfDqySyHQbDA,apache-junction-arizona,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,73,$$,33.4379718,-111.6837724,+14808075434,85205,1229 N. Power Road,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85205', 'addressCountry': 'US', 'streetAddress': '1229 N. Power Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4379718, 'longitude': -111.6837724}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Taco Bell (9315 E Baseline Road),https://www.ubereats.com/phoenix/food-delivery/taco-bell-9315-e-baseline-road/MvEdPTA-Sli1jLkuSaplxg,apache-junction-arizona,"['Burritos', 'Fast Food', 'Mexican']",3.9,176,$,33.3787085,-111.6338631,+14809863399,85209,9315 E Baseline Road,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85209', 'addressCountry': 'US', 'streetAddress': '9315 E Baseline Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3787085, 'longitude': -111.6338631}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '176'}"
Dino's Italian Deli & Sandwiches,https://www.ubereats.com/phoenix/food-delivery/dinos-italian-deli-%26-sandwiches/jJYsS25ZQAOHGSjar3VPsQ,apache-junction-arizona,"['Italian', 'Sandwich', 'Burgers', 'Pizza']",,,$,33.4157074,-111.5614094,+14809830973,85120,1408 Apache Trl,Apache Junction,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apache Junction', 'addressRegion': 'AZ', 'postalCode': '85120', 'addressCountry': 'US', 'streetAddress': '1408 Apache Trl'}","{'@type': 'GeoCoordinates', 'latitude': 33.4157074, 'longitude': -111.5614094}",{}
"Smashburger (2837 N. Power Rd., Ste. 102)",https://www.ubereats.com/phoenix/food-delivery/smashburger-2837-n-power-rd-ste-102/8v6Fq9UNRWiMr0ROB6BCaQ,apache-junction-arizona,"['American', 'Burgers']",4.5,211,$$,33.4677363,-111.6827719,+14802690391,85215,2837 N. Power Rd. Ste. 102,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85215', 'addressCountry': 'US', 'streetAddress': '2837 N. Power Rd. Ste. 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.4677363, 'longitude': -111.6827719}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '211'}"
Kneaders Bakery & Cafe (Signal Butte),https://www.ubereats.com/phoenix/food-delivery/kneaders-bakery-%26-cafe-signal-butte/3uFEDCLsSRSLBN7N_fhMZA,apache-junction-arizona,"['Burgers', 'American', 'Sandwiches']",,,$,33.3945332,-111.5993233,+14805431060,85208,1142 South Signal Butte Road,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85208', 'addressCountry': 'US', 'streetAddress': '1142 South Signal Butte Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3945332, 'longitude': -111.5993233}",{}
Dairy Queen Grill & Chill (5936 E McKellips Rd),https://www.ubereats.com/phoenix/food-delivery/dairy-queen-grill-%26-chill-5936-e-mckellips-rd/MaJRldWnRe6ctgUT_-j-Qg,apache-junction-arizona,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.1,40,$,33.4523439,-111.7028233,+14808302600,85215,5936 E McKellips Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85215', 'addressCountry': 'US', 'streetAddress': '5936 E McKellips Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4523439, 'longitude': -111.7028233}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '40'}"
Native Grill & Wings - Signal Butte,https://www.ubereats.com/phoenix/food-delivery/native-grill-%26-wings-signal-butte/PymmxTKTSACmwD9MIlRugA,apache-junction-arizona,"['Bar Food', 'Chicken', 'American', 'Family Meals']",4.3,135,$$,33.379506,-111.598979,+14803801190,85209,1947 S Signal Butte Rd,Mesa,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'Arizona', 'postalCode': '85209', 'addressCountry': 'US', 'streetAddress': '1947 S Signal Butte Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.379506, 'longitude': -111.598979}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '135'}"
