name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Street Mexican ,https://www.ubereats.com/nyc-suburbs/food-delivery/street-mexican/D-LhFgACSdK6aazowv95dg,wantagh-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.6636824,-73.5165727,+18485651629,11710,2975 Merrick Rd,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2975 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6636824, 'longitude': -73.5165727}",{}
Roppongi Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/roppongi-sushi/VfA-ppu9R4mO5A2kJuMVpg,wantagh-new-york,"['Asian', 'Japanese', 'Sushi']",4.7,124,$,40.6686077,-73.4067176,+16315987198,11701,348 Merrick Rd,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '1:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '348 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6686077, 'longitude': -73.4067176}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
GREGORIOS PIZZERIA,https://www.ubereats.com/nyc-suburbs/food-delivery/gregorios-pizzeria/jMr50pynT8u4-wmpT3nAxQ,wantagh-new-york,['Pizza'],4.5,16,$$,40.6660986,-73.4629987,+15167997900,11758,4656 Merrick Rd,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '4656 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6660986, 'longitude': -73.4629987}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Mango Indian Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/mango-indian-cuisine/dqkoXetCRi-eobSEX3PH5Q,wantagh-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,40.6632023,-73.51850660000001,+15168099927,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6632023, 'longitude': -73.51850660000001}",{}
Frank's Pizza & Pasta,https://www.ubereats.com/nyc-suburbs/food-delivery/franks-pizza-%26-pasta/Ta7vcwOjS0e7ZZ3p0hIkMg,wantagh-new-york,"['Pizza', 'Allergy Friendly']",4.7,81,,40.6718738,-73.5283093,+15166365569,11710,505 Bedford Ave,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '505 Bedford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6718738, 'longitude': -73.5283093}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
6 Elements Asian Cuisine and Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/6-elements-asian-cuisine-and-bar/4r3OYGmoTdO90fVBL2AzZw,wantagh-new-york,"['Sushi', 'Asian', 'Japanese']",4.5,28,$,40.656194,-73.549161,+15162239200,11566,2016,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '2016'}","{'@type': 'GeoCoordinates', 'latitude': 40.656194, 'longitude': -73.549161}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Fredos Pizza & Pasta,https://www.ubereats.com/nyc-suburbs/food-delivery/fredos-pizza-%26-pasta/GUGjkZnRRRWt5emSgRneGA,wantagh-new-york,"['Italian', 'Pasta', 'Pizza']",4.9,27,$,40.66666250000001,-73.4561283,+15167982400,11762,4855 Merrick Rd,Massapequa Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa Park', 'addressRegion': 'NY', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '4855 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.66666250000001, 'longitude': -73.4561283}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Diwan Indian Restaurant & Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/diwan-indian-restaurant-%26-bar/VpVkre50SLiNE3z2jt3v2Q,wantagh-new-york,"['Chicken', 'Indian Curry', 'Diner']",4.5,37,$,40.7590711,-73.5129085,+15165131057,11801,415 S Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '415 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7590711, 'longitude': -73.5129085}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
KFC - Wantagh,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-wantagh/N-uKBq2sTJaigGoszMQg9A,wantagh-new-york,"['American', 'Southern', 'Fast Food']",4.4,142,$$,40.693795,-73.507964,+12814888539,11793,1198,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '1198'}","{'@type': 'GeoCoordinates', 'latitude': 40.693795, 'longitude': -73.507964}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '142'}"
Ruby Tuesday (1226 Old Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/ruby-tuesday-1226-old-country-road/T1FAiDwYS5eKDWneeKvF2w,wantagh-new-york,"['Burgers', 'American', 'Sandwiches']",4.1,34,$,40.7450043,-73.6012322,+15162285176,11590,1226 Old Country Road,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '1226 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7450043, 'longitude': -73.6012322}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Avli The Little Greek Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/avli-the-little-greek-kitchen/3BHHYjqmSfSmV1Gr7v4ZZg,wantagh-new-york,['Greek'],,,$$,40.6914726,-73.5416352,+15164094976,11710,2449 Jerusalem Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2449 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6914726, 'longitude': -73.5416352}",{}
Five Guys NY-0165 3497 Hempstead Turnpike,https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-0165-3497-hempstead-turnpike/D7kQShBTSsGCkmjaFX89Gw,wantagh-new-york,"['Burgers', 'Sandwich', 'Traditional American']",4.8,180,$,40.726031,-73.506513,+15167961237,11756,3497 Hempstead Tpke.,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3497 Hempstead Tpke.'}","{'@type': 'GeoCoordinates', 'latitude': 40.726031, 'longitude': -73.506513}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '180'}"
Lucky Fortune I,https://www.ubereats.com/nyc-suburbs/food-delivery/lucky-fortune-i/lMsNWc4-RCGGctjpftyz8w,wantagh-new-york,"['Japanese', 'Sushi', 'Asian']",4.7,300,$,40.679534,-73.61510109999999,+15162809273,11510,1260 Grand Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1260 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.679534, 'longitude': -73.61510109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '300'}"
Bageltown of Levittown,https://www.ubereats.com/nyc-suburbs/food-delivery/bageltown-of-levittown/Ni3PP6adQ8yOm6V-N48heQ,wantagh-new-york,"['Breakfast & Brunch', 'Salads', 'Sandwich']",4.7,39,$,40.726439,-73.515353,+15167319320,11756,3263 Hempstead Turnpike,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3263 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.726439, 'longitude': -73.515353}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Rc dugans,https://www.ubereats.com/nyc-suburbs/food-delivery/rc-dugans/70o5QEJRQa-5i2XPiFj9Vg,wantagh-new-york,"['American', 'Burgers', 'Sandwiches']",4.1,18,$,40.72454099999999,-73.5503141,+15165200325,11554,2314 Hempstead Turnpike,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '20:0', 'closes': '1:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2314 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.72454099999999, 'longitude': -73.5503141}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Tim Horton's (4030 Merrick Road),https://www.ubereats.com/nyc-suburbs/food-delivery/tim-hortons-4030-merrick-road/GVU17MuUTiqNJnXnuHvnqg,wantagh-new-york,"['Bakery', 'Cafe', 'Donuts']",,,$$,40.6662252,-73.4837924,+15166549711,11783,4030 Merrick Road,Seaford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaford', 'addressRegion': 'NY', 'postalCode': '11783', 'addressCountry': 'US', 'streetAddress': '4030 Merrick Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6662252, 'longitude': -73.4837924}",{}
Taco Bell (3950 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-3950-sunrise-hwy/2vipBxT2T6i4CNOZh_WVyw,wantagh-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.0,127,$,40.67451649999999,-73.4865885,+15167818449,11783,3950 Sunrise Hwy,Seaford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaford', 'addressRegion': 'NY', 'postalCode': '11783', 'addressCountry': 'US', 'streetAddress': '3950 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.67451649999999, 'longitude': -73.4865885}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '127'}"
Burger King (21 East Merrick Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-21-east-merrick-rd/2uOR94yIRVa8H-t-635wCQ,wantagh-new-york,"['American', 'burger', 'Fast Food']",4.6,248,$,40.6549238,-73.5796795,+15167058994,11520,21 East Merrick Rd,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '21 East Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6549238, 'longitude': -73.5796795}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '248'}"
Radigan's Pub & Casual Dining,https://www.ubereats.com/nyc-suburbs/food-delivery/radigans-pub-%26-casual-dining/v9I5RV6rQ7yExXbxTnBRuQ,wantagh-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6848672,-73.62165569999999,+15164869127,11550,1094 Long Beach Rd,South Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '1094 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6848672, 'longitude': -73.62165569999999}",{}
Ali Baba Halal,https://www.ubereats.com/nyc-suburbs/food-delivery/ali-baba-halal/dw4Y1R7SRMOfVK_6vzS7Jw,wantagh-new-york,"['Halal', 'Chicken', 'American']",,,,40.7208114,-73.4409714,+15166037500,11735,756 Main St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '756 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7208114, 'longitude': -73.4409714}",{}
Taco Joe's Levittown,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-joes-levittown/VaZZyIZ8RYC7Rxo7YdtuKw,wantagh-new-york,['Mexican'],4.4,78,$,40.726343299999996,-73.5152165,+15167190681,11756,3275 Hempstead Tpke,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3275 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.726343299999996, 'longitude': -73.5152165}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Dunkin' (355 Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-355-broadway/xZtOWhQFQr-WyaDSXvwJeg,wantagh-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.6836818,-73.4170082,+16317891010,11701,355 Broadway,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '355 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6836818, 'longitude': -73.4170082}",{}
Waterzooi Belgian Bistro & Oyster Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/waterzooi-belgian-bistro-%26-oyster-bar/-H4xKyNDQaK3P64jrt_z9g,wantagh-new-york,"['Belgian', 'Seafood', 'Sandwich', 'Family Meals', 'Allergy Friendly']",4.8,88,$$$,40.72739,-73.635177,+15168772177,11530,850 Franklin Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '850 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.72739, 'longitude': -73.635177}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
Dunkin' (56 E Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-56-e-sunrise-hwy/sOE-MGMnTxqn2h6OvDTlXA,wantagh-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.6563158,-73.58119359999999,+15166085436,11566,56 E Sunrise Hwy,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '56 E Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6563158, 'longitude': -73.58119359999999}",{}
