name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kurai Sushi (McAllen),https://www.ubereats.com/brownsville/food-delivery/kurai-sushi-mcallen/XbwUrVVCRAe08t0BxCnqJg,mission-texas,"['Sushi', 'Chinese']",,,$$,26.193143264562824,-98.26814592103955,+19566836231,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.193143264562824, 'longitude': -98.26814592103955}",{}
Taco Palenque (Mission),https://www.ubereats.com/brownsville/food-delivery/taco-palenque-mission/BZECVt1WTli8GC4xI6cqYQ,mission-texas,"['Mexican', 'Latin American', 'New Mexican', 'Fast Food', 'Family Meals']",4.6,100,$,26.1944757,-98.2843609,+19565199960,78572,2420 E Expy 83,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '2420 E Expy 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1944757, 'longitude': -98.2843609}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
The Protein Shoppe,https://www.ubereats.com/brownsville/food-delivery/the-protein-shoppe/zc4O4R5xQz6L3VZLzeVPvQ,mission-texas,"['Healthy', 'Vegetarian', 'Salads', 'Comfort Food', 'Juice and Smoothies']",,,$,26.2170948,-98.22419239999999,+19566610650,78501,619 Pecan Blvd,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '619 Pecan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2170948, 'longitude': -98.22419239999999}",{}
Gorditas Doña Tota (S Cage Blvd),https://www.ubereats.com/brownsville/food-delivery/gorditas-dona-tota-s-cage-blvd/RDfYy4GvRJW9FFbKNZPxrg,mission-texas,"['Mexican', 'Latin American', 'New Mexican']",3.9,15,$,26.1792968,-98.18833330000001,+19567871100,78577,1300 S Cage Blvd,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '1300 S Cage Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1792968, 'longitude': -98.18833330000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
76 bar and kitchen,https://www.ubereats.com/brownsville/food-delivery/76-bar-and-kitchen/Bi-UGTDcTyqTgC6Bjo047A,mission-texas,"['Burgers', 'American', 'Sandwiches']",,,$,26.2392,-98.21758,+19565791064,78501,400 W Nolana Ave s&t,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '400 W Nolana Ave s&t'}","{'@type': 'GeoCoordinates', 'latitude': 26.2392, 'longitude': -98.21758}",{}
Bourbon Street Grill,https://www.ubereats.com/brownsville/food-delivery/bourbon-street-grill/UX8743NYS5auSbTTK-7LKA,mission-texas,"['American', 'Seafood', 'Southern']",,,$,26.24707273931843,-98.22210985170284,+19568004641,78504,4800 N 10th St,McAllen,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'Texas', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '4800 N 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.24707273931843, 'longitude': -98.22210985170284}",{}
Taco Bell (6617 North 10th Street),https://www.ubereats.com/brownsville/food-delivery/taco-bell-6617-north-10th-street/RwZMTMmQTdWhtgTJwl7liA,mission-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,48,$,26.2635218,-98.2203842,+19566183775,78505,6617 North 10th Street,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78505', 'addressCountry': 'US', 'streetAddress': '6617 North 10th Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.2635218, 'longitude': -98.2203842}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Saltgrass (3000 Expressway 83),https://www.ubereats.com/brownsville/food-delivery/saltgrass-3000-expressway-83/CRpigkhtRNibAsjOefVSMw,mission-texas,"['Steak', 'American', 'Salads', 'Family Meals']",4.8,35,$,26.1948431,-98.25689369999999,+19566824652,78501,3000 Expressway 83,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '3000 Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1948431, 'longitude': -98.25689369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Church's Chicken (620 S. 10th Street),https://www.ubereats.com/brownsville/food-delivery/churchs-chicken-620-s-10th-street/PBVCXYgqTZ66e2ZK6yenRw,mission-texas,"['Fast Food', 'Family Meals']",,,$,26.1973345,-98.231445,+19566866701,78501,620 S. 10th Street,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '620 S. 10th Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.1973345, 'longitude': -98.231445}",{}
Stefano's Pizza Express,https://www.ubereats.com/brownsville/food-delivery/stefanos-pizza-express/uJcY3lPlQdyuLnm5S0ND4g,mission-texas,"['Pizza', 'Sandwich', 'Salads', 'Pasta']",4.8,85,$,26.2022902,-98.20146729999999,+19568847715,78577,500 N Jackson Rd N-3,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '500 N Jackson Rd N-3'}","{'@type': 'GeoCoordinates', 'latitude': 26.2022902, 'longitude': -98.20146729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Denny's (401 E Nolana Ave),https://www.ubereats.com/brownsville/food-delivery/dennys-401-e-nolana-ave/F_nJUpFKTLWgRkBRukWlZw,mission-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.7,44,$$,26.2383162,-98.2098232,(956) 928-0166,78504,401 E Nolana Ave,Mcallen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcallen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '401 E Nolana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2383162, 'longitude': -98.2098232}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Orange Leaf Frozen Yogurt (601 Trenton Rd Ste C),https://www.ubereats.com/brownsville/food-delivery/orange-leaf-frozen-yogurt-601-trenton-rd-ste-c/gI9QYs4NRHe9RZZOuKBzJQ,mission-texas,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,26.2668979,-98.2150911,+19569920955,78504,601 Trenton Rd Ste C,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '601 Trenton Rd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 26.2668979, 'longitude': -98.2150911}",{}
Panda Express (1116 Trenton Rd.),https://www.ubereats.com/brownsville/food-delivery/panda-express-1116-trenton-rd/nvdV8zq4T9up0jGbe3c5Ng,mission-texas,"['Chinese', 'Family Meals']",4.7,100,$,26.2688946,-98.22134059999999,+19566301888,78504,1116 Trenton Rd.,Mcallen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcallen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '1116 Trenton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.2688946, 'longitude': -98.22134059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Palenque Grill (La Plaza Mall),https://www.ubereats.com/brownsville/food-delivery/palenque-grill-la-plaza-mall/yxXPFpB9SCi-YQXgCnpkvA,mission-texas,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Steak', 'Chicken', 'Family Meals']",5.0,20,$,26.1853778,-98.23635569999999,+19566820001,78503,2200 S 10th St.,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78503', 'addressCountry': 'US', 'streetAddress': '2200 S 10th St.'}","{'@type': 'GeoCoordinates', 'latitude': 26.1853778, 'longitude': -98.23635569999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
McDonald's® (2801 NOLANA AVE),https://www.ubereats.com/brownsville/food-delivery/mcdonalds-2801-nolana-ave/rIvIz7HxSzOB96mPLUR3XA,mission-texas,"['American', 'Burgers', 'Fast Food']",4.6,69,$,26.2405846,-98.2464795,+19566886236,78504,2801 W Nolana Ave,Mcallen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcallen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '2801 W Nolana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2405846, 'longitude': -98.2464795}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Buffalo Wild Wings (3520 W Expressway 83),https://www.ubereats.com/brownsville/food-delivery/buffalo-wild-wings-3520-w-expressway-83/Emy7KfgRQY2H0fINggCNsQ,mission-texas,"['wings', 'Chicken', 'American']",4.1,70,$$,26.1953625,-98.2614694,+19566824550,78501,3520 W Expressway 83,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '3520 W Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1953625, 'longitude': -98.2614694}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '70'}"
Chuck E. Cheese (3300 Expressway 83 Bld. 1000),https://www.ubereats.com/brownsville/food-delivery/chuck-e-cheese-3300-expressway-83-bld-1000/T-MSKX1ZRA64fMwT9e1dLg,mission-texas,['Pizza'],,,$,26.1957269,-98.2580456,+19566310117,78501,3300 W Expressway 83 Unit 1000,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '3300 W Expressway 83 Unit 1000'}","{'@type': 'GeoCoordinates', 'latitude': 26.1957269, 'longitude': -98.2580456}",{}
Panda Express (220 East 3 Mile Rd),https://www.ubereats.com/brownsville/food-delivery/panda-express-220-east-3-mile-rd/EQWp5BZ9QPKZIK9L8rb15w,mission-texas,"['Chinese', 'Family Meals']",4.6,47,$,26.257531,-98.31607369999999,+19565832239,78573,220 East 3 Mile Rd,Palmhurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmhurst', 'addressRegion': 'TX', 'postalCode': '78573', 'addressCountry': 'US', 'streetAddress': '220 East 3 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.257531, 'longitude': -98.31607369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
BJ's Restaurant & Brewhouse (3200 Expressway 83),https://www.ubereats.com/brownsville/food-delivery/bjs-restaurant-%26-brewhouse-3200-expressway-83/2HkS0EsWTTiVeF_4v54h5Q,mission-texas,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.7,57,$$,26.1950693,-98.259328,+19566872005,78501,3200 Expressway 83,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '3200 Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1950693, 'longitude': -98.259328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Little Tokyo,https://www.ubereats.com/brownsville/food-delivery/little-tokyo/caJl7zaJQR67ctsK698-7A,mission-texas,"['Asian', 'Asian Fusion', 'Japanese', 'Chinese']",4.6,18,$$,26.1853778,-98.23635569999999,+16465256603,78503,"2200 S 10th St, Suite VC02",McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78503', 'addressCountry': 'US', 'streetAddress': '2200 S 10th St, Suite VC02'}","{'@type': 'GeoCoordinates', 'latitude': 26.1853778, 'longitude': -98.23635569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Subway (1314 W Palma Vista Dr Ste 1),https://www.ubereats.com/brownsville/food-delivery/subway-1314-w-palma-vista-dr-ste-1/yvL7zMRPQaOm-U9xuyhaXA,mission-texas,"['Fast Food', 'Sandwich', 'American']",,,$,26.2359734,-98.38461679999999,+19564246403,78572,1314 W Palma Vista Dr Ste 1,Palmview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmview', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '1314 W Palma Vista Dr Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.2359734, 'longitude': -98.38461679999999}",{}
Hooters (McAllen),https://www.ubereats.com/brownsville/food-delivery/hooters-mcallen/_dqUbycDTp-U3bgwWlpHwQ,mission-texas,"['Wings', 'American', 'Bar Food']",3.8,64,$$,26.1868148,-98.21792289999999,+19569719464,78503,410 E Expressway 83,McAllen,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'Texas', 'postalCode': '78503', 'addressCountry': 'US', 'streetAddress': '410 E Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1868148, 'longitude': -98.21792289999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '64'}"
100% Antojitos Mexicanos (Alton),https://www.ubereats.com/brownsville/food-delivery/100%25-antojitos-mexicanos-alton/pXcyyXmCTAWiJ4LemxM6_A,mission-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,12,$,26.2886366,-98.31407659999999,+19566007050,78573,301 N.,Alton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alton', 'addressRegion': 'TX', 'postalCode': '78573', 'addressCountry': 'US', 'streetAddress': '301 N.'}","{'@type': 'GeoCoordinates', 'latitude': 26.2886366, 'longitude': -98.31407659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
"MORI - McAllen, TX",https://www.ubereats.com/brownsville/food-delivery/mori-mcallen-tx/yqR3V9gvSQmzPNuNciidzQ,mission-texas,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",4.5,22,$,26.1876592,-98.2358307,+19566312590,78501,2200 S 10th St,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '2200 S 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.1876592, 'longitude': -98.2358307}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Fork To Fit Kitchen,https://www.ubereats.com/brownsville/food-delivery/fork-to-fit-kitchen/TkhEkHH1TgWAe2HOfeUBoA,mission-texas,"['Healthy', 'Vegetarian', 'Salads']",4.9,21,$,26.2650301,-98.2201748,+19562491866,78504,"7001 N 10th St, Ste A2",McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '7001 N 10th St, Ste A2'}","{'@type': 'GeoCoordinates', 'latitude': 26.2650301, 'longitude': -98.2201748}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
