name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Puff Truck Pizza,https://www.ubereats.com/chicago/food-delivery/puff-truck-pizza/T8TWhKn_QnaJeVoEhqUi0g,south-elgin-illinois,"['Pizza', 'American', 'Italian', 'Sandwich', 'Salads', 'Gluten Free', 'Gluten Free Friendly']",,,$,41.90263729999999,-88.47055069999999,+16304481036,60119,151 IL-38,Elburn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elburn', 'addressRegion': 'IL', 'postalCode': '60119', 'addressCountry': 'US', 'streetAddress': '151 IL-38'}","{'@type': 'GeoCoordinates', 'latitude': 41.90263729999999, 'longitude': -88.47055069999999}",{}
Dunkin' (95 Clock Tower Plz),https://www.ubereats.com/chicago/food-delivery/dunkin-95-clock-tower-plz/lgmtHQg3T-C70Gw4vu0qKA,south-elgin-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.0297819,-88.27814769999999,+18472899500,60120,95 Clock Tower Plz,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '95 Clock Tower Plz'}","{'@type': 'GeoCoordinates', 'latitude': 42.0297819, 'longitude': -88.27814769999999}",{}
Country Style Donuts,https://www.ubereats.com/chicago/food-delivery/country-style-donuts/dFQKUu1JSyG2-EO2yT8rtA,south-elgin-illinois,"['Bakery', 'Coffee and Tea', 'Desserts']",4.5,55,$,42.004344,-88.14168,+18478936222,60133,1519 E Irving Park Rd,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60133', 'addressCountry': 'US', 'streetAddress': '1519 E Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.004344, 'longitude': -88.14168}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Charles Fast Food(Gilberts),https://www.ubereats.com/chicago/food-delivery/charles-fast-foodgilberts/jPcP9n5VTw6_PyfzMPtgcA,south-elgin-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.1029636,-88.3684297,+8473223944,60136,171 E. Higgins Rd.,Gilberts,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilberts', 'addressRegion': 'IL', 'postalCode': '60136', 'addressCountry': 'US', 'streetAddress': '171 E. Higgins Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1029636, 'longitude': -88.3684297}",{}
Sammy's Mexican Grill (Elgin),https://www.ubereats.com/chicago/food-delivery/sammys-mexican-grill-elgin/6WKE871lT_mZNlpkp50MLw,south-elgin-illinois,"['Mexican', 'Family Meals']",4.7,69,$,42.038039,-88.361469,+18476222020,60124,3091 US-20 #111,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60124', 'addressCountry': 'US', 'streetAddress': '3091 US-20 #111'}","{'@type': 'GeoCoordinates', 'latitude': 42.038039, 'longitude': -88.361469}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Rosatis Pizza (St. Charles),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-st-charles/bjPOn18PTBezYalzo8deCw,south-elgin-illinois,"['Pizza', 'American', 'Italian']",4.5,66,$,41.90355609999999,-88.34059769999999,+16305848244,60174,615 Randall Rd,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '615 Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.90355609999999, 'longitude': -88.34059769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Dunkin' (812 E Chicago St),https://www.ubereats.com/chicago/food-delivery/dunkin-812-e-chicago-st/c4sQIfCISueQmB5vPsgPzw,south-elgin-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.03577790000001,-88.2595908,+18478417411,60120,812 E Chicago St,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '812 E Chicago St'}","{'@type': 'GeoCoordinates', 'latitude': 42.03577790000001, 'longitude': -88.2595908}",{}
Taste of Himalayas,https://www.ubereats.com/chicago/food-delivery/taste-of-himalayas/qO9SZ1LbQ1qZugulPjDRxQ,south-elgin-illinois,['Indian'],4.6,78,$$,41.9145443,-88.31684729999999,+16304441575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:15', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9145443, 'longitude': -88.31684729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Fiesta del Mar,https://www.ubereats.com/chicago/food-delivery/fiesta-del-mar/zqqiUepXRZOdjwAWuPqruQ,south-elgin-illinois,"['Seafood', 'Mexican']",3.6,28,$,42.036099,-88.145366,+16308237584,60107,190 Barrington Rd,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '190 Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.036099, 'longitude': -88.145366}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '28'}"
Munchie P's Eatery,https://www.ubereats.com/chicago/food-delivery/munchie-ps-eatery/Ont08ZTvT0utNbZidQCxYA,south-elgin-illinois,"['American', 'Burgers']",4.8,56,$,41.886783,-88.296139,+16302324282,60134,415 E State St,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '415 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.886783, 'longitude': -88.296139}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Old Republic Kitchen + Bar,https://www.ubereats.com/chicago/food-delivery/old-republic-kitchen-%2B-bar/vrVyWX7pQQ--XUrzqDkvfQ,south-elgin-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,73,$,42.0281701,-88.3368735,+12245359544,60123,155 South Randall Road,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '155 South Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0281701, 'longitude': -88.3368735}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Los Girasoles Restaurant,https://www.ubereats.com/chicago/food-delivery/los-girasoles-restaurant/W18T1IaTTZu7sXnSkj2Xrg,south-elgin-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.9168245,-88.20965860000001,+13312504839,60185,1929 Franciscan Way,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '1929 Franciscan Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.9168245, 'longitude': -88.20965860000001}",{}
Sweet stop,https://www.ubereats.com/chicago/food-delivery/sweet-stop/zxy086dOQs2F6RyE-rRltQ,south-elgin-illinois,"['Bubble Tea', 'Desserts', 'Ice Cream and Frozen Yogurt']",,,$,41.8950992,-88.3414911,+16309351989,60134,1090 Commons Dr,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '1090 Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.8950992, 'longitude': -88.3414911}",{}
Marcus Theatre (Elgin),https://www.ubereats.com/chicago/food-delivery/marcus-theatre-elgin/FE7Kt4wuTqWtm2yTzzsvJA,south-elgin-illinois,"['American', 'Desserts', 'Kids Friendly']",,,$,42.0294315,-88.3358488,+18476223023,60123,111 S Randall Rd,Elgin,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'Illinois', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '111 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0294315, 'longitude': -88.3358488}",{}
Noodles & Company (895 S Randall Rd),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-895-s-randall-rd/LHWJwX0ySxuCfcYY0iV8KQ,south-elgin-illinois,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.8,115,$,42.007589,-88.33528799999999,+18478880500,60123,895 S Randall Rd,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '895 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.007589, 'longitude': -88.33528799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
Moretti's Ristorante & Pizzeria (Bartlett),https://www.ubereats.com/chicago/food-delivery/morettis-ristorante-%26-pizzeria-bartlett/frRVuYpVSduZk6vF23Sv5A,south-elgin-illinois,"['Italian', 'Pizza', 'Comfort Food']",,,$$,42.01053020000001,-88.2127546,+16308374992,60103,1175 W Lake St,Bartlett,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '1175 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.01053020000001, 'longitude': -88.2127546}",{}
Beef Villa- Elgin East,https://www.ubereats.com/chicago/food-delivery/beef-villa-elgin-east/mloedwuRS6-xpXJEBRMnxw,south-elgin-illinois,"['Burgers', 'American', 'Sandwiches', 'Seafood', 'Comfort Food', 'Kids Friendly']",4.2,37,$,42.05616919999999,-88.26788409999999,+18476973932,60120,1055 Dundee Avenue,ELGIN,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELGIN', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '1055 Dundee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.05616919999999, 'longitude': -88.26788409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Las Tias Restaurant,https://www.ubereats.com/chicago/food-delivery/las-tias-restaurant/cS5FGBFTSSeAPNl8-ff9sw,south-elgin-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.883233,-88.2036727,+16302316550,60185,212 Main St,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '212 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.883233, 'longitude': -88.2036727}",{}
Subway (235 Irving Park Rd),https://www.ubereats.com/chicago/food-delivery/subway-235-irving-park-rd/FE3VQfLcTwiwKwvvfEfuEA,south-elgin-illinois,"['Fast Food', 'Sandwich', 'American']",4.6,30,$,42.0110473,-88.17720880000002,+16307361231,60107,235 Irving Park Rd,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '235 Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0110473, 'longitude': -88.17720880000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Sporty's Chicken & Beef,https://www.ubereats.com/chicago/food-delivery/sportys-chicken-%26-beef/WBgIj0MlT_qo6-ozcc6pfw,south-elgin-illinois,"['American', 'Burgers']",4.8,51,$,41.938885,-88.119786,+16309806619,60108,448 Army Trail Rd,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '448 Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.938885, 'longitude': -88.119786}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Jersey Mike's Subs (St. Charles) 2540 East Main St.,https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-st-charles-2540-east-main-st/qo5zprvNTkunl1j69iO4Rw,south-elgin-illinois,"['Sandwich', 'American']",4.8,89,$,41.921559,-88.283208,+16304431300,60174,2540 East Main St.,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '2540 East Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.921559, 'longitude': -88.283208}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
Salsa Verde (St. Charles),https://www.ubereats.com/chicago/food-delivery/salsa-verde-st-charles/MxnZowAqTqW9keJlFedRsw,south-elgin-illinois,"['Mexican', 'Sandwich', 'Family Meals']",4.4,95,$,41.898974,-88.333333,+16304440673,60174,1850 Lincoln Hwy,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1850 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.898974, 'longitude': -88.333333}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Lao & Thai spicy noodle,https://www.ubereats.com/chicago/food-delivery/lao-%26-thai-spicy-noodle/wYEzeelPROyqElL3eNfI1A,south-elgin-illinois,"['Thai', 'Asian', 'Noodles', 'Kids Friendly']",4.8,29,$,41.97255789999999,-88.34282189999999,+12248299771,60177,612 Randall Rd,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '612 Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.97255789999999, 'longitude': -88.34282189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Papa Saverio's Pizzeria,https://www.ubereats.com/chicago/food-delivery/papa-saverios-pizzeria/SX6XH1X1SgWyYZLt8r_g-g,south-elgin-illinois,"['Pizza', 'American', 'Italian']",,,$,41.889021,-88.31200899999999,+16308455555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.889021, 'longitude': -88.31200899999999}",{}
Arby's (520 S Sutton Road),https://www.ubereats.com/chicago/food-delivery/arbys-520-s-sutton-road/4l2bH-C-Ty6R5e1XLrbJUA,south-elgin-illinois,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.5,100,$,42.0213161,-88.203677,+16304979109,60107,520 S Sutton Road,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '520 S Sutton Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0213161, 'longitude': -88.203677}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Thai Siri,https://www.ubereats.com/chicago/food-delivery/thai-siri/akx7ie-bSPux1baYdB7pDg,south-elgin-illinois,"['Thai', 'Asian', 'Noodles']",,,$,42.0315222,-88.15454509999999,+16309568860,60107,1036 E Schaumburg Rd,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '1036 E Schaumburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0315222, 'longitude': -88.15454509999999}",{}
Beef Shack - Bartlett,https://www.ubereats.com/chicago/food-delivery/beef-shack-bartlett/ErjzLXRmQQ2-w9S6fs_XyQ,south-elgin-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,42,$,41.94664,-88.205952,+16304250900,60103,30W100 Army Trail Rd,Bartlett,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '30W100 Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.94664, 'longitude': -88.205952}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
