name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
B.Good (708 Legacy Pl),https://www.ubereats.com/boston/food-delivery/bgood-708-legacy-pl/rLTFhUaIRvO-RV_L5GAHxA,west-roxbury-massachusetts,"['Healthy', 'Sandwich', 'Salads', 'Juice and Smoothies']",4.0,27,$,42.2313124,-71.1772885,+17812510222,2026,708 Legacy Pl,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '708 Legacy Pl'}","{'@type': 'GeoCoordinates', 'latitude': 42.2313124, 'longitude': -71.1772885}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Smile Drinks ,https://www.ubereats.com/boston/food-delivery/smile-drinks/SN6YavcsTGyvArkOuD32XA,west-roxbury-massachusetts,"['Snacks', 'Bakery']",,,$$,42.31132,-71.08083,+18572109166,02121,388 Blue Hill Avenue 1,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02121', 'addressCountry': 'US', 'streetAddress': '388 Blue Hill Avenue 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.31132, 'longitude': -71.08083}",{}
Rustica Pizza,https://www.ubereats.com/boston/food-delivery/rustica-pizza/0nAg8SIcTX-mY_orCq2kAQ,west-roxbury-massachusetts,"['Pizza', 'Salads', 'Pasta', 'Sandwich', 'Italian']",,,$,42.286097,-71.136791,+16173277707,02131,146 Belgrade Ave,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02131', 'addressCountry': 'US', 'streetAddress': '146 Belgrade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.286097, 'longitude': -71.136791}",{}
Pavement Coffee House (Fenway),https://www.ubereats.com/boston/food-delivery/pavement-coffee-house-fenway/pr9_VXT1QUab-tr7EKqmSQ,west-roxbury-massachusetts,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.34809610000001,-71.084722,+18572637355,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.34809610000001, 'longitude': -71.084722}",{}
Papa Gino's (600 Providence Highway),https://www.ubereats.com/boston/food-delivery/papa-ginos-600-providence-highway/CsFRQmCFS8WS_2KB3_O3wg,west-roxbury-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.243154,-71.173284,+17813291946,2026,600 Providence Highway,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '600 Providence Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.243154, 'longitude': -71.173284}",{}
Darbar,https://www.ubereats.com/boston/food-delivery/darbar/AFxCOK1RReWVaogi2tnAwg,west-roxbury-massachusetts,"['Pakistani', 'Allergy Friendly']",4.5,116,$,42.35493899999999,-71.1447639,+16177798800,02135,130 N Beacon St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '130 N Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.35493899999999, 'longitude': -71.1447639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Avocados Mexican Rest,https://www.ubereats.com/boston/food-delivery/avocados-mexican-rest/H7RKWzh-QEmlJxmTZ_e48Q,west-roxbury-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.4,235,$,42.1238846,-71.10200569999999,+17814363297,2072,809 Washington St,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '2072', 'addressCountry': 'US', 'streetAddress': '809 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1238846, 'longitude': -71.10200569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '235'}"
Brian's Fine Desserts,https://www.ubereats.com/boston/food-delivery/brians-fine-desserts/pnMjiFrRSJm2K-D7xwZM4A,west-roxbury-massachusetts,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.6,47,$,42.2213474,-71.0037402,+17813803666,02184,8 Elm St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '8 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2213474, 'longitude': -71.0037402}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Big Bear Cafe & Espresso Bar,https://www.ubereats.com/boston/food-delivery/big-bear-cafe-%26-espresso-bar/ZfglaSKuT02MfMAzum5SOg,west-roxbury-massachusetts,"['Sandwich', 'Healthy']",4.9,16,$,42.247876,-71.172748,+17813752194,02026,3 Eastern Ave,Dedham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'Massachusetts', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '3 Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.247876, 'longitude': -71.172748}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Caribbean Flavors,https://www.ubereats.com/boston/food-delivery/caribbean-flavors/1EpoPcn7QuuDwAgXAPNL_g,west-roxbury-massachusetts,"['Caribbean', 'Seafood', 'Latin American', 'Allergy Friendly']",4.2,122,$,42.2829072,-71.0913989,+16175067875,02126,1210 Blue Hill Avenue,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02126', 'addressCountry': 'US', 'streetAddress': '1210 Blue Hill Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.2829072, 'longitude': -71.0913989}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '122'}"
The Townshend,https://www.ubereats.com/boston/food-delivery/the-townshend/G3JqtM8HRTChtl4DU9ZVBg,west-roxbury-massachusetts,"['American', 'Comfort Food', 'Sandwich', 'Burgers', 'Salads']",,,$,42.2516,-71.003123,+16174819694,2169,1250 Hancock St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '1250 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2516, 'longitude': -71.003123}",{}
Starbucks (Needham Heights),https://www.ubereats.com/boston/food-delivery/starbucks-needham-heights/aKoa-oo9Rs2Q0bYqExhF6A,west-roxbury-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,28,$,42.2933184,-71.23503099999999,+17814446234,2494,910 Highland Ave.,Needham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'MA', 'postalCode': '2494', 'addressCountry': 'US', 'streetAddress': '910 Highland Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2933184, 'longitude': -71.23503099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Dunkin' (1375-1395 N Main St),https://www.ubereats.com/boston/food-delivery/dunkin-1375-1395-n-main-st/g0pAxdFMQkKyS5mUF1yCXg,west-roxbury-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,22,$,42.2017072,-71.0618786,+17819618646,2368,1375-1395 N Main St,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '1375-1395 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2017072, 'longitude': -71.0618786}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Sombrero Chiquito,https://www.ubereats.com/boston/food-delivery/sombrero-chiquito/8-jXnxt9QUWntbitB2HMhg,west-roxbury-massachusetts,['Mexican'],,,,42.34523950000001,-71.0870977,+18572653254,02115,197A Massachusetts Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02115', 'addressCountry': 'US', 'streetAddress': '197A Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.34523950000001, 'longitude': -71.0870977}",{}
Corner Cafe,https://www.ubereats.com/boston/food-delivery/corner-cafe/GM3ARu_4SZKmfwCPuQ8uYw,west-roxbury-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.3570425,-71.1866991,+16174580134,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3570425, 'longitude': -71.1866991}",{}
Dunkin' (687 Hancock St),https://www.ubereats.com/boston/food-delivery/dunkin-687-hancock-st/FWBqAez8T7etunZvCSFHrQ,west-roxbury-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.0,32,$,42.2670656,-71.01565029999999,+16177738742,2170,687 Hancock St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2170', 'addressCountry': 'US', 'streetAddress': '687 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2670656, 'longitude': -71.01565029999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '32'}"
50's Diner,https://www.ubereats.com/boston/food-delivery/50s-diner/NNySqQqhSXyJi6YJxFLqdA,west-roxbury-massachusetts,"['American', 'Desserts']",4.7,145,$$,42.233836,-71.178492,+17813261955,02026,47 Legacy Blvd,Dedham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'Massachusetts', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '47 Legacy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.233836, 'longitude': -71.178492}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Canton House,https://www.ubereats.com/boston/food-delivery/canton-house/n-TZ0bZXSzen6Zk_jLxrLQ,west-roxbury-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.3155989,-71.065935,+16172883825,2125,6 Hancock St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2125', 'addressCountry': 'US', 'streetAddress': '6 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3155989, 'longitude': -71.065935}",{}
The Ninja Burger Factory,https://www.ubereats.com/boston/food-delivery/the-ninja-burger-factory/sD3nnj1tTC2aCSWescmJQQ,west-roxbury-massachusetts,"['Burgers', 'Korean', 'Rice-bowls']",,,$,42.2965735,-71.2922547,+19142171965,2482,552 Washington Street #2,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '2482', 'addressCountry': 'US', 'streetAddress': '552 Washington Street #2'}","{'@type': 'GeoCoordinates', 'latitude': 42.2965735, 'longitude': -71.2922547}",{}
Los Amigos Taqueria (West Roxbury),https://www.ubereats.com/boston/food-delivery/los-amigos-taqueria-west-roxbury/O8zDYfY4RfmDqIAjpT6mpg,west-roxbury-massachusetts,"['Mexican', 'Tex Mex']",4.7,500,$,42.28749,-71.15022,+16174774472,02132,1743 Centre St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02132', 'addressCountry': 'US', 'streetAddress': '1743 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.28749, 'longitude': -71.15022}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Oscar's,https://www.ubereats.com/boston/food-delivery/oscars/LuyAn6HiR8ONney4H-QQ-Q,west-roxbury-massachusetts,"['Burgers', 'American', 'Salads']",,,$,42.2479118,-71.1733975,+17816869705,02026,380 Washington St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:1', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '12:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '12:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '380 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2479118, 'longitude': -71.1733975}",{}
Dunkin' (366 Centre St),https://www.ubereats.com/boston/food-delivery/dunkin-366-centre-st/iIGAEuxnSnucc9i1No4kwQ,west-roxbury-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.8,47,$,42.2341853,-71.0108213,+16173764764,2169,366 Centre St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '366 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2341853, 'longitude': -71.0108213}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '47'}"
Dunkin' (283 Huntington Ave),https://www.ubereats.com/boston/food-delivery/dunkin-283-huntington-ave/_2A3J28ZSY6a18EKmdYX2A,west-roxbury-massachusetts,"['Breakfast & Brunch', 'Donuts']",4.5,10,$,42.3418614,-71.08647619999999,+16172670357,2115,283 Huntington Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2115', 'addressCountry': 'US', 'streetAddress': '283 Huntington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3418614, 'longitude': -71.08647619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Wendy's  (1412 Boston Providence Turnpike),https://www.ubereats.com/boston/food-delivery/wendys-1412-boston-providence-turnpike/KdxGCh-GSJCfLxK6gS_l2g,west-roxbury-massachusetts,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.8,73,$,42.1632136,-71.19873059999999,+19085578412,2062,1412 Boston Providence Turnpike,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '2062', 'addressCountry': 'US', 'streetAddress': '1412 Boston Providence Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.1632136, 'longitude': -71.19873059999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '73'}"
Italian Pizza and Subs,https://www.ubereats.com/boston/food-delivery/italian-pizza-and-subs/Fl4Lw3KMROOo0KkW9l8Jew,west-roxbury-massachusetts,['Italian'],4.8,88,$$,42.303955,-71.114459,+16173905301,02130,"172 South St, Jamaica Plain, USA",Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:47'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02130', 'addressCountry': 'US', 'streetAddress': '172 South St, Jamaica Plain, USA'}","{'@type': 'GeoCoordinates', 'latitude': 42.303955, 'longitude': -71.114459}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
KFC (30 N. Beacon Street),https://www.ubereats.com/boston/food-delivery/kfc-30-n-beacon-street/Y0zKn2STTy66d8TZlgt2rw,west-roxbury-massachusetts,"['American', 'Fast Food', 'wings']",3.8,500,$,42.3535854,-71.13893329999999,+16172542481,2134,30 N. Beacon Street,Allston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allston', 'addressRegion': 'MA', 'postalCode': '2134', 'addressCountry': 'US', 'streetAddress': '30 N. Beacon Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3535854, 'longitude': -71.13893329999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '500'}"
"Alta Strada - Wellesley, MA",https://www.ubereats.com/boston/food-delivery/alta-strada-wellesley-ma/ZmlMtJpfSLGLMCJTqw-tHQ,west-roxbury-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.6,19,$,42.2957343,-71.2976985,+17812376100,2482,92 Central St,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '2482', 'addressCountry': 'US', 'streetAddress': '92 Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2957343, 'longitude': -71.2976985}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
