name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Vigorous Juice,https://www.ubereats.com/new-york/food-delivery/vigorous-juice/jUdniTJsS3GQdcybThlNlQ,briarwood-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.7130687,-73.872472,+17186148962,11379,79-32 Metropolitan Ave,Middle Village,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle Village', 'addressRegion': 'NY', 'postalCode': '11379', 'addressCountry': 'US', 'streetAddress': '79-32 Metropolitan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7130687, 'longitude': -73.872472}",{}
The Ice Cream Shop,https://www.ubereats.com/new-york/food-delivery/the-ice-cream-shop/9bosxbptQiWFULfqE48PZQ,briarwood-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.7417628,-73.867712,+17182714383,11373,49-10 Junction Blvd,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '49-10 Junction Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7417628, 'longitude': -73.867712}",{}
D'Aleo's Pizzeria ,https://www.ubereats.com/new-york/food-delivery/daleos-pizzeria/VN6yRy21TS64EKYP1jZLCw,briarwood-new-york,['Pizza'],4.9,18,$,40.6927071,-73.8543994,+17188499300,11421,90-10,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11421', 'addressCountry': 'US', 'streetAddress': '90-10'}","{'@type': 'GeoCoordinates', 'latitude': 40.6927071, 'longitude': -73.8543994}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
99 cent Hot Pizza and Hot Dog,https://www.ubereats.com/new-york/food-delivery/99-cent-hot-pizza-and-hot-dog/-TzO9rcaQyu7H94w0UD3Cg,briarwood-new-york,"['Pizza', 'American']",,,$,40.705631880518766,-73.79513291047823,+13479607065,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.705631880518766, 'longitude': -73.79513291047823}",{}
Subway (105-02 Rockaway Blvd),https://www.ubereats.com/new-york/food-delivery/subway-105-02-rockaway-blvd/Cma8puRnSFuxfe-vfHjaEQ,briarwood-new-york,"['Fast Food', 'Sandwich', 'American']",4.8,25,$,40.67849210000001,-73.8339084,+17188451300,11417,105-02 Rockaway Blvd,Ozone Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ozone Park', 'addressRegion': 'NY', 'postalCode': '11417', 'addressCountry': 'US', 'streetAddress': '105-02 Rockaway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.67849210000001, 'longitude': -73.8339084}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Golden Punjab Indian Resturant INC. ,https://www.ubereats.com/new-york/food-delivery/golden-punjab-indian-resturant-inc/PORXd1jKTyaWYkIXizpOuQ,briarwood-new-york,"['Indian', 'Chicken', 'Desserts']",,,,40.6923446,-73.81683620000001,+16466231921,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6923446, 'longitude': -73.81683620000001}",{}
Panera (61-35 Junction blvd),https://www.ubereats.com/new-york/food-delivery/panera-61-35-junction-blvd/g3wrlSxXRsSAXI4fAnvgWQ,briarwood-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.5,315,$,40.7332336,-73.86381639999999,+17182711010,11374,61-35 Junction blvd,Rego Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rego Park', 'addressRegion': 'NY', 'postalCode': '11374', 'addressCountry': 'US', 'streetAddress': '61-35 Junction blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7332336, 'longitude': -73.86381639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '315'}"
,https://www.ubereats.com/new-york/food-delivery/pretty-tonis-cafe/sge9uSZvSlubZvCk8yX-IA,briarwood-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/hangar-11/qvkYcM8kQky-4_zlI15JxA,briarwood-new-york,,,,,,,,,,,,,,,
101 Cafe,https://www.ubereats.com/new-york/food-delivery/101-cafe/cEO05B_vQdWK0Mw-I2856g,briarwood-new-york,['American'],4.6,17,$$,40.685255,-73.843227,+19174428081,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.685255, 'longitude': -73.843227}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
E Fresh,https://www.ubereats.com/new-york/food-delivery/e-fresh/vN4fTkdjTZeLRH5buw7xGw,briarwood-new-york,"['Sandwich', 'Gluten Free Friendly', 'Juice and Smoothies']",4.7,31,$,40.751851,-73.702387,+17188316888,11040,"271-16 Union Tpke, Queens, USA",New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '271-16 Union Tpke, Queens, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.751851, 'longitude': -73.702387}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Chick in,https://www.ubereats.com/new-york/food-delivery/chick-in/ErPuNvmWSSK0vsaynAwHCg,briarwood-new-york,"['Burgers', 'American', 'Sandwiches']",4.3,48,$,40.7331894,-73.7363019,+13478078023,11427,233-16 Hillside Avenue,NY,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NY', 'addressRegion': 'NY', 'postalCode': '11427', 'addressCountry': 'US', 'streetAddress': '233-16 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7331894, 'longitude': -73.7363019}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Bakewell Bakery and Restaurant,https://www.ubereats.com/new-york/food-delivery/bakewell-bakery-and-restaurant/LL6TG2E9SN2qoE3w63Si5g,briarwood-new-york,"['Bakery', 'Deli', 'Sandwich']",4.5,228,$,40.6885784,-73.817472,+17183225600,11419,12708 Liberty Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11419', 'addressCountry': 'US', 'streetAddress': '12708 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6885784, 'longitude': -73.817472}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '228'}"
Boston Market (83-02 Atlantic Avenue),https://www.ubereats.com/new-york/food-delivery/boston-market-83-02-atlantic-avenue/vMaQhnGiQiu2U1QlBLQE5w,briarwood-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,403,$,40.6852173,-73.857582,+17186474700,11416,83-02 Atlantic Avenue,Ozone Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ozone Park', 'addressRegion': 'NY', 'postalCode': '11416', 'addressCountry': 'US', 'streetAddress': '83-02 Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6852173, 'longitude': -73.857582}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '403'}"
Dallas BBQ - Jamaica,https://www.ubereats.com/new-york/food-delivery/dallas-bbq-jamaica/MpPw5y1iR167krLmTb1Wfw,briarwood-new-york,"['American', 'BBQ', 'Burgers']",4.1,500,$$,40.7053451,-73.80168859999999,+17182157300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7053451, 'longitude': -73.80168859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Pado Sushi,https://www.ubereats.com/new-york/food-delivery/pado-sushi/4ilN79xXSNK6TyjhcqD5pA,briarwood-new-york,"['Japanese', 'Asian', 'Sushi']",,,$,40.7537563,-73.79439839999999,+17183213047,11358,17153 46th Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '17153 46th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7537563, 'longitude': -73.79439839999999}",{}
Hot Peppers,https://www.ubereats.com/new-york/food-delivery/hot-peppers/dVJC6RiaSharicn20ePxyg,briarwood-new-york,"['Mexican', 'Latin American', 'Halal', 'Family Meals']",4.7,500,$,40.73646,-73.7469081,+13477834924,11364,78-33 Springfield Blvd,Oakland Gardens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Gardens', 'addressRegion': 'NY', 'postalCode': '11364', 'addressCountry': 'US', 'streetAddress': '78-33 Springfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.73646, 'longitude': -73.7469081}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
King Fry,https://www.ubereats.com/new-york/food-delivery/king-fry/u0r1HLFYQ92-D6Yz4WqWYw,briarwood-new-york,"['Chinese: Other', 'Wings', 'Salads']",,,,40.7601167,-73.8265267,+19292582242,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '22:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7601167, 'longitude': -73.8265267}",{}
Madina Halal Food (Richmond Hill),https://www.ubereats.com/new-york/food-delivery/madina-halal-food-richmond-hill/xu3atMfrS8OfEDQknVLdUA,briarwood-new-york,"['Halal', 'Chicken', 'Vegetarian']",,,$,40.6853813,-73.8288208,+19174970774,11418,113-18 Liberty Ave.,Richmond Hill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Hill', 'addressRegion': 'NY', 'postalCode': '11418', 'addressCountry': 'US', 'streetAddress': '113-18 Liberty Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6853813, 'longitude': -73.8288208}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/araci-empanada/7clvto_QRkGWvkoh8vuJeg,briarwood-new-york,,,,,,,,,,,,,,,
Wendy's  (90-13 Metropolitan),https://www.ubereats.com/new-york/food-delivery/wendys-90-13-metropolitan/1I4JFJRiQGOUFSLvcT5qIA,briarwood-new-york,"['American', 'Burgers', 'Fast Food']",3.9,300,$,40.7120221,-73.8591125,+17182756221,11374,90-13 Metropolitan,Rego Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rego Park', 'addressRegion': 'NY', 'postalCode': '11374', 'addressCountry': 'US', 'streetAddress': '90-13 Metropolitan'}","{'@type': 'GeoCoordinates', 'latitude': 40.7120221, 'longitude': -73.8591125}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '300'}"
Port Royal Restaurant,https://www.ubereats.com/new-york/food-delivery/port-royal-restaurant/NhhxwB6yQOegOc6Ddu9x0Q,briarwood-new-york,"['Caribbean', 'Jamaican', 'Bakery', 'Desserts']",4.3,500,$$,40.686807,-73.793795,+17183236444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.686807, 'longitude': -73.793795}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Taco Bell (172-12 Northern Blvd.),https://www.ubereats.com/new-york/food-delivery/taco-bell-172-12-northern-blvd/GrICNlkMRGmuWrInuMBSyw,briarwood-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.3,500,$,40.75745740000001,-73.7935318,+17183596709,11358,172-12 Northern Blvd.,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '172-12 Northern Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.75745740000001, 'longitude': -73.7935318}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/aztec-soul-cypress-hills/Scz32CACRo6oESY0l8xr6A,briarwood-new-york,,,,,,,,,,,,,,,
Delicias Cuencanas,https://www.ubereats.com/new-york/food-delivery/delicias-cuencanas/D3lYIGOLT-qHhdv3WeuseQ,briarwood-new-york,"['Latin American: Other', 'Seafood', 'Salads']",,,,40.71176664108672,-73.7924860343935,+13473924312,11432,17218 Hillside Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '17218 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.71176664108672, 'longitude': -73.7924860343935}",{}
Express soft taco,https://www.ubereats.com/new-york/food-delivery/express-soft-taco/nxKlSzqpSmGSPcjhTlc_Qg,briarwood-new-york,"['Mexican', 'Chicken', 'Salads']",,,$,40.7022961,-73.8182731,+17182062866,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7022961, 'longitude': -73.8182731}",{}
Haneul Babsang 하늘밥상,https://www.ubereats.com/new-york/food-delivery/haneul-babsang-%ED%95%98%EB%8A%98%EB%B0%A5%EC%83%81/An0SHzTGSN-cDnA2nT2Phg,briarwood-new-york,"['Korean', 'Asian', 'BBQ', 'Asian Fusion', 'Seafood']",,,$,40.767349,-73.8118269,+17184450243,11354,151-29 34th Avenue,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '151-29 34th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.767349, 'longitude': -73.8118269}",{}
Mr. Burrito Mexican Restaurant,https://www.ubereats.com/new-york/food-delivery/mr-burrito-mexican-restaurant/tFXRPwezSqSNjz39YPxC5g,briarwood-new-york,"['Mexican', 'Vegetarian', 'Allergy Friendly']",,,$,40.741036699999995,-73.92168199999999,+17183616513,11104,43-20 Greenpoint Ave,Long Island City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Island City', 'addressRegion': 'NY', 'postalCode': '11104', 'addressCountry': 'US', 'streetAddress': '43-20 Greenpoint Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.741036699999995, 'longitude': -73.92168199999999}",{}
Lamoon Thai,https://www.ubereats.com/new-york/food-delivery/lamoon-thai/cMFZlBGsTwqcSMyDKn7w2A,briarwood-new-york,"['Thai', 'South Asian', 'Asian']",4.8,73,$,40.7428197,-73.8830972,+19177451168,11373,8140 Broadway,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '8140 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7428197, 'longitude': -73.8830972}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Pho Grand Bayside,https://www.ubereats.com/new-york/food-delivery/pho-grand-bayside/s9SdHWFMSUawEXvinok68g,briarwood-new-york,"['Vietnamese', 'Noodles', 'Healthy']",4.3,31,$,40.765498299753,-73.77217086992431,+16469692288,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.765498299753, 'longitude': -73.77217086992431}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/bam-bam-empanandas/T93KiCmTTxiAwW9dVG8UUg,briarwood-new-york,,,,,,,,,,,,,,,
Pop’s Diner,https://www.ubereats.com/new-york/food-delivery/pops-diner/pHxcDCx8RuaBjJws6URhyg,briarwood-new-york,"['Breakfast & Brunch', 'Greek', 'Salads']",4.8,54,$$,40.753362,-73.821888,+17184637719,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.753362, 'longitude': -73.821888}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
