name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"McDonald's® (Lewisville, Tx-Hwy 121)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-lewisville-tx-hwy-121/HF0tjVG_TzeICprtpCmPUg,flower-mound-texas,"['American', 'Fast Food', 'Burgers']",4.3,209,$,33.013731,-96.993653,+19723152881,75067-8130,2301 S HWY 121,LEWISVILLE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:1', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:31', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:1', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:1', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:1', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LEWISVILLE', 'addressRegion': 'TX', 'postalCode': '75067-8130', 'addressCountry': 'US', 'streetAddress': '2301 S HWY 121'}","{'@type': 'GeoCoordinates', 'latitude': 33.013731, 'longitude': -96.993653}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '209'}"
Red Robin (5731 Long Prairie Rd),https://www.ubereats.com/dallas/food-delivery/red-robin-5731-long-prairie-rd/qlmwVd6JSWm2buCrTQwtFA,flower-mound-texas,"['American', 'burger']",4.5,35,$,33.06390549999999,-97.0797205,+19725395400,75028,5731 Long Prairie Rd,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '5731 Long Prairie Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.06390549999999, 'longitude': -97.0797205}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Amano Italian bistro,https://www.ubereats.com/dallas/food-delivery/amano-italian-bistro/yA0wpQaqT-O2kQehbcYKNw,flower-mound-texas,"['Italian', 'Pasta', 'Comfort Food']",4.8,53,$$,33.0276252,-97.2687314,+16822377810,76262,5000 TX-114,Northlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northlake', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '5000 TX-114'}","{'@type': 'GeoCoordinates', 'latitude': 33.0276252, 'longitude': -97.2687314}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Eggspress Cafe,https://www.ubereats.com/dallas/food-delivery/eggspress-cafe/1F0gIXQfS0SgzKAlA2w1GQ,flower-mound-texas,"['Breakfast & Brunch', 'Sandwich', 'Comfort Food']",,,,33.07158395581832,-97.04542269166372,+14694515187,75077,1844 Justin Rd,Highland Village,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Village', 'addressRegion': 'TX', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '1844 Justin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.07158395581832, 'longitude': -97.04542269166372}",{}
Yummy Thai (Long Prairie Rd),https://www.ubereats.com/dallas/food-delivery/yummy-thai-long-prairie-rd/BlGTXz6ASASHklhd8w_nMw,flower-mound-texas,"['Thai', 'Asian', 'Noodles']",4.6,37,$,33.01212080000001,-97.0724498,+14699931399,75022,1901 Long Prairie Road Ste 260,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75022', 'addressCountry': 'US', 'streetAddress': '1901 Long Prairie Road Ste 260'}","{'@type': 'GeoCoordinates', 'latitude': 33.01212080000001, 'longitude': -97.0724498}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Donut City,https://www.ubereats.com/dallas/food-delivery/donut-city/B9IsQjgnTieIic842RoGpw,flower-mound-texas,"['Bakery', 'Pastry', 'Cupcakes']",4.9,15,$,32.9737566,-96.9942875,+19724620408,75019,205 N Denton Tap Rd,Coppell,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coppell', 'addressRegion': 'TX', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '205 N Denton Tap Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9737566, 'longitude': -96.9942875}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Panda Express (2521 Flower Mound Rd),https://www.ubereats.com/dallas/food-delivery/panda-express-2521-flower-mound-rd/aHaHPSAzRfKj2Spqssvqwg,flower-mound-texas,"['Chinese', 'Family Meals']",4.4,100,$,33.013092,-97.068004,+19725398976,75028,2521,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '2521'}","{'@type': 'GeoCoordinates', 'latitude': 33.013092, 'longitude': -97.068004}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Fast Furious Japanese Grill (Lewisville),https://www.ubereats.com/dallas/food-delivery/fast-furious-japanese-grill-lewisville/RNVN_t2fTFOl4_2zNcktdg,flower-mound-texas,"['Japanese', 'Asian', 'Asian Fusion', 'Korean', 'Rice-bowls', 'Salads']",4.6,23,$$,33.0040563,-96.9820948,+14694515522,75067,360 E Round Grove Rd,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '360 E Round Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0040563, 'longitude': -96.9820948}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Taco Bell (Grapevine Mills Mall Food Court),https://www.ubereats.com/dallas/food-delivery/taco-bell-grapevine-mills-mall-food-court/nEIWHBGNQB-XtpG_6yiz4g,flower-mound-texas,"['Burritos', 'Fast Food', 'Mexican']",,,$,32.9661856,-97.04262729999999,+19725398475,76051,3000,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '3000'}","{'@type': 'GeoCoordinates', 'latitude': 32.9661856, 'longitude': -97.04262729999999}",{}
CORKY'S GAMING BISTRO,https://www.ubereats.com/dallas/food-delivery/corkys-gaming-bistro/ZFF1xDoTQa2rTdhGvxdqbw,flower-mound-texas,"['American', 'Burgers', 'Sandwiches']",,,$,32.9719358,-97.0349043,+16822270046,76051,3520,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '3520'}","{'@type': 'GeoCoordinates', 'latitude': 32.9719358, 'longitude': -97.0349043}",{}
America's Best Wings,https://www.ubereats.com/dallas/food-delivery/americas-best-wings/mP3-ec_ERYufoy4tdpicOA,flower-mound-texas,"['Wings', 'American', 'Fast Food']",,,$,33.0140952,-96.992468,+14694419515,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0140952, 'longitude': -96.992468}",{}
Pho One,https://www.ubereats.com/dallas/food-delivery/pho-one/4N2UC6LuTu-DI7uf8IqkHQ,flower-mound-texas,"['Vietnamese', 'Noodles', 'Healthy']",4.7,159,$,33.0137193,-96.9936159,+19723158888,75067,2301 TX-121 BUS,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '2301 TX-121 BUS'}","{'@type': 'GeoCoordinates', 'latitude': 33.0137193, 'longitude': -96.9936159}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
Jet's Pizza (2001 Cross Timbers Rd Ste 105),https://www.ubereats.com/dallas/food-delivery/jets-pizza-2001-cross-timbers-rd-ste-105/aphpsC4XR8GELVBXJTKmog,flower-mound-texas,['Pizza'],4.6,51,$,33.0340444,-97.0585854,+19722215387,75028,2001 Cross Timbers Rd,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '2001 Cross Timbers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0340444, 'longitude': -97.0585854}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Popeyes (1394 W Main St),https://www.ubereats.com/dallas/food-delivery/popeyes-1394-w-main-st/rUfJ_xpjSXWIEqK97HgyXw,flower-mound-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,135,$,33.041772,-97.028632,+19724369154,75067,1394 W Main St,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '1394 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.041772, 'longitude': -97.028632}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Las piñas,https://www.ubereats.com/dallas/food-delivery/las-pinas/yx1Hy-8YTYeNLXuaOr8nOA,flower-mound-texas,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Mexican']",,,$,33.072011,-97.02606999999999,+14694647512,75077,1297 Justin Rd 316,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '1297 Justin Rd 316'}","{'@type': 'GeoCoordinates', 'latitude': 33.072011, 'longitude': -97.02606999999999}",{}
Fast Furious Japanese Grill (Cypress Waters Blvd),https://www.ubereats.com/dallas/food-delivery/fast-furious-japanese-grill-cypress-waters-blvd/o39C0a2KRt-CFvIPsoKUFw,flower-mound-texas,"['Asian', 'Korean', 'Salads', 'Rice-bowls', 'Japanese', 'Seafood', 'Healthy']",,,$,32.9250124,-96.99034189999999,+14694201316,75063,8704 Cypress Waters Boulevard,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '8704 Cypress Waters Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.9250124, 'longitude': -96.99034189999999}",{}
Burger King (1104 West Main Street),https://www.ubereats.com/dallas/food-delivery/burger-king-1104-west-main-street/CNWCvcNzSDmFWt3bLFr1sg,flower-mound-texas,"['American', 'burger', 'Fast Food']",4.5,70,$,33.041735,-97.0211408,+19729065813,75067,1104 West Main Street,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '1104 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.041735, 'longitude': -97.0211408}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Chick-fil-A  (749 W Main St # Fm1171),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-749-w-main-st-%23-fm1171/BonVxYzsQVK9pqTNt2zfQw,flower-mound-texas,"['American', 'Fried Chicken']",4.6,377,$,33.0467911,-97.01075619999999,+19723533000,75067,749 W Main St # Fm1171,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '749 W Main St # Fm1171'}","{'@type': 'GeoCoordinates', 'latitude': 33.0467911, 'longitude': -97.01075619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '377'}"
Subway (2648 FM 407),https://www.ubereats.com/dallas/food-delivery/subway-2648-fm-407/8mZeiwGRTq2y7awhBlRNWQ,flower-mound-texas,"['Fast Food', 'Sandwich', 'American']",4.5,14,$,33.0931983,-97.1320104,+19404557450,76226,2648 FM 407,Bartonville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartonville', 'addressRegion': 'TX', 'postalCode': '76226', 'addressCountry': 'US', 'streetAddress': '2648 FM 407'}","{'@type': 'GeoCoordinates', 'latitude': 33.0931983, 'longitude': -97.1320104}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Gloria's Latin Cuisine (3721 Justin Rd ),https://www.ubereats.com/dallas/food-delivery/glorias-latin-cuisine-3721-justin-rd/sic7525YRvatmWNwtKBS1w,flower-mound-texas,"['Latin American', 'Tex Mex', 'Salvadorian']",4.7,427,$,33.0711642,-97.0874544,+19725397300,75028,3721 Justin Rd Ste 101,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '3721 Justin Rd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.0711642, 'longitude': -97.0874544}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '427'}"
Jack in the Box (3500 Grapevine Mills Pkwy #200),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-3500-grapevine-mills-pkwy-%23200/Dd5L9uNTRY-O73FtFSRP7Q,flower-mound-texas,"['American', 'burger', 'Fast Food']",4.4,49,$,32.9733093,-97.035961,+19723557508,76051,3500,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '3500'}","{'@type': 'GeoCoordinates', 'latitude': 32.9733093, 'longitude': -97.035961}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Sweetwaters Coffee & Tea Teasley,https://www.ubereats.com/dallas/food-delivery/sweetwaters-coffee-%26-tea-teasley/V47y5SqXSa2RWM3ct1f0kQ,flower-mound-texas,"['Coffee and Tea', 'Breakfast and Brunch', 'Pastry', 'Family Meals']",4.8,157,$,33.1741912,-97.113647,+19402186075,76210,3220 Teasley Ln,Denton,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'Texas', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '3220 Teasley Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.1741912, 'longitude': -97.113647}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '157'}"
Chipotle Mexican Grill (2225 E Grapevine Mills Cir),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-2225-e-grapevine-mills-cir/kxK2ifxkQtOOuDuJxUdUjw,flower-mound-texas,"['Healthy', 'Mexican']",4.8,80,$,32.9617146,-97.0418207,+14694446318,76051,2225 E,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '2225 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.9617146, 'longitude': -97.0418207}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
MOOYAH Burgers (Flower Mound),https://www.ubereats.com/dallas/food-delivery/mooyah-burgers-flower-mound/19ObV6w2SO-AfVT6ZBSLxQ,flower-mound-texas,"['American', 'Burgers', 'Breakfast and Brunch']",4.7,146,$,33.0366481,-97.07167229999999,+19725393388,75028,2704 Cross Timbers Road,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '2704 Cross Timbers Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.0366481, 'longitude': -97.07167229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
Taco Bell (1311 S State Highway 121 Business),https://www.ubereats.com/dallas/food-delivery/taco-bell-1311-s-state-highway-121-business/KBBn2qrjTpyYHicbDx81PQ,flower-mound-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,282,$,33.025628755529716,-96.99337586742321,+19724201478,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.025628755529716, 'longitude': -96.99337586742321}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '282'}"
