name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sizzler (10153 Artesia Blvd),https://www.ubereats.com/los-angeles/food-delivery/sizzler-10153-artesia-blvd/oe5Pt7w0QPez0_210gMwJQ,cerritos-california,"['American', 'Burgers', 'Seafood', 'Family Meals']",4.2,48,$$,33.8731966,-118.1175687,+15629252582,90706,10153 Artesia Blvd,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '10153 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8731966, 'longitude': -118.1175687}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
,https://www.ubereats.com/los-angeles/food-delivery/al-tannour-mediterranean-cusine/dhgjBnP9RSaT4fp2SgOBPQ,cerritos-california,,,,,,,,,,,,,,,
Thai Fiesta Cafe,https://www.ubereats.com/los-angeles/food-delivery/thai-fiesta-cafe/UehvS6eHSZ-wVK-ajjGnYw,cerritos-california,['Thai'],4.7,107,$,33.888776,-118.153017,+15627883016,90723,8408 Alondra Blvd,Paramount,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'California', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '8408 Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.888776, 'longitude': -118.153017}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
,https://www.ubereats.com/los-angeles/food-delivery/del-taco-10511-beach-blvd/bJZjQkkhTaSR3mtG0s7fgA,cerritos-california,,,,,,,,,,,,,,,
Yuchun,https://www.ubereats.com/orange-county/food-delivery/yuchun/CzBa3lnhSG66hW6QIUYN7g,cerritos-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,33.8859346,-117.9962378,+17147399922,90621,5151 Beach Blvd #F F,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '5151 Beach Blvd #F F'}","{'@type': 'GeoCoordinates', 'latitude': 33.8859346, 'longitude': -117.9962378}",{}
,https://www.ubereats.com/los-angeles/food-delivery/beach-cities-sandwich-co/Ot-ovF8sRAiVLC0x786k-Q,cerritos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/round-table-pizza-cypress/R8MP8IyLRM2FteKZqE9h3w,cerritos-california,,,,,,,,,,,,,,,
Tortas y Jugos Jiquilpan,https://www.ubereats.com/los-angeles/food-delivery/tortas-y-jugos-jiquilpan/Jr11Ojr1S-yWk7hUQio_YA,cerritos-california,"['Mexican', 'New Mexican', 'Comfort Food']",,,$,33.8263237,-118.0725283,+15623165213,90716,22221 Norwalk Blvd,Hawaiian Gardens,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawaiian Gardens', 'addressRegion': 'CA', 'postalCode': '90716', 'addressCountry': 'US', 'streetAddress': '22221 Norwalk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8263237, 'longitude': -118.0725283}",{}
Papa John's - Lakewood,https://www.ubereats.com/los-angeles/food-delivery/papa-johns-lakewood/GDnE7bi1Szeuf-J6W4kPCA,cerritos-california,"['Pizza', 'Wings', 'Desserts']",5.0,12,$$,33.8604022,-118.1260496,+15629255856,90712,5457 South St,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '5457 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8604022, 'longitude': -118.1260496}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
,https://www.ubereats.com/orange-county/food-delivery/dairy-queen-treat-11309-183rd-street/HvjYvZ9YQrmkU40cKvW6gw,cerritos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-los-alam-katella/5tBmYjleSd6W752-3Df-KQ,cerritos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/subway-15076-rosecrans-ave/jJqM4akHTISkPrAzFT8Y4g,cerritos-california,,,,,,,,,,,,,,,
Green Crush- Cerritos,https://www.ubereats.com/los-angeles/food-delivery/green-crush-cerritos/J_Dcj-PrRHeaN1x5HBPgqA,cerritos-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,33.8626172,-118.0948935,+15628655901,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8626172, 'longitude': -118.0948935}",{}
,https://www.ubereats.com/orange-county/food-delivery/mcdonalds-whittier-painter/585fh82yTu2ZNEYwdsNvew,cerritos-california,,,,,,,,,,,,,,,
"WaBa Grill (1200 S Beach Blvd, Anaheim)",https://www.ubereats.com/orange-county/food-delivery/waba-grill-1200-s-beach-blvd-anaheim/y4EyGffXS0aH3697TJVNhA,cerritos-california,"['Asian Fusion', 'Asian', 'Fast Food']",5.0,30,$$,33.8171879,-117.9927953,+17142260716,92804,1200 S Beach Blvd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '1200 S Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8171879, 'longitude': -117.9927953}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '30'}"
,https://www.ubereats.com/los-angeles/food-delivery/zaytoons-kabob-specialties/WuxKsvvfSFW-7hmOVrm0xw,cerritos-california,,,,,,,,,,,,,,,
Porto's Bakery & Cafe (Buena Park),https://www.ubereats.com/orange-county/food-delivery/portos-bakery-%26-cafe-buena-park/9QqhPStBTuy885Fo9EZpug,cerritos-california,"['Bakery', 'Pastry', 'Sandwich', 'Cuban']",4.8,200,$,33.8524213,-117.9975272,+17146706427,90620,7640 Beach Blvd,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '7640 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8524213, 'longitude': -117.9975272}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
,https://www.ubereats.com/orange-county/food-delivery/subway-13311-south-st/qQuYbVnMTp6Pc9H-sq7gOg,cerritos-california,,,,,,,,,,,,,,,
Rasraj (Artesia),https://www.ubereats.com/los-angeles/food-delivery/rasraj-artesia/JYVqBYuHTau0ML5A14rsXw,cerritos-california,"['Asian Fusion', 'Asian', 'Korean', 'Desserts']",,,$$,33.8622881,-118.0818387,+15628093141,90701,18616 Pioneer Boulevard,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '18616 Pioneer Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.8622881, 'longitude': -118.0818387}",{}
Taco Factory,https://www.ubereats.com/los-angeles/food-delivery/taco-factory/0dgikYKPSGa4AAYn-p9frA,cerritos-california,['Mexican'],4.7,173,$,33.823566,-118.0718,+15625520221,90808,3650 N Norwalk Blvd,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90808', 'addressCountry': 'US', 'streetAddress': '3650 N Norwalk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.823566, 'longitude': -118.0718}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '173'}"
,https://www.ubereats.com/orange-county/food-delivery/mcdonalds-santa-fe-springs-telegraph-%26-carmenita/nW6LFdGhQyueJkgOkhvwAg,cerritos-california,,,,,,,,,,,,,,,
Monora Thai,https://www.ubereats.com/los-angeles/food-delivery/monora-thai/04D6KPH0Tt6PUS3x6P6AQw,cerritos-california,"['Thai', 'Salads', 'Pasta']",4.8,100,$,33.8578714,-118.0894629,+15628608588,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8578714, 'longitude': -118.0894629}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
,https://www.ubereats.com/orange-county/food-delivery/mcdonalds-downey-firestone-rives/ZUas1zWgQL6cJB3SG1iKbw,cerritos-california,,,,,,,,,,,,,,,
Ginzaya Japanese Restaurant,https://www.ubereats.com/los-angeles/food-delivery/ginzaya-japanese-restaurant/HMkXi4I6S1qm0k1fQIWyTw,cerritos-california,"['Sushi', 'Asian', 'Japanese']",4.4,18,$,33.834608,-118.1153996,+17143976922,90713,4218 Woodruff Ave,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90713', 'addressCountry': 'US', 'streetAddress': '4218 Woodruff Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.834608, 'longitude': -118.1153996}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
,https://www.ubereats.com/los-angeles/food-delivery/kfc-6851-beach-blvd/YDvrHCkZQa2_ok7PKaSAaA,cerritos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/izayaka-mikuni/-JvvXXieQIaUrMe_9D-0Pw,cerritos-california,,,,,,,,,,,,,,,
Boba Tivo,https://www.ubereats.com/los-angeles/food-delivery/boba-tivo/OCtNfIPmT5K11LHulNp3Ag,cerritos-california,"['Asian', 'Bubble Tea']",,,$,33.9132988,-118.0812134,+15624908028,90650,12848 Pioneer Blvd,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '12848 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9132988, 'longitude': -118.0812134}",{}
Starbucks (Whittier & Michigan),https://www.ubereats.com/los-angeles/food-delivery/starbucks-whittier-%26-michigan/GKDqFy3bRkimhkGY5aLOsA,cerritos-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,103,$,33.9601126,-118.0266668,+15629450054,90605,13819,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90605', 'addressCountry': 'US', 'streetAddress': '13819'}","{'@type': 'GeoCoordinates', 'latitude': 33.9601126, 'longitude': -118.0266668}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-5930-cerritos-ave/XntNyFZ9SV66prgzMUiHZQ,cerritos-california,,,,,,,,,,,,,,,
Giovannie's Pizza,https://www.ubereats.com/orange-county/food-delivery/giovannies-pizza/B_kuVAFiSZS0UmjHtIuBlw,cerritos-california,"['Pizza', 'American', 'Italian']",,,$,33.8688599,-117.9417344,+19493389355,92832,922 Williamson Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '922 Williamson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8688599, 'longitude': -117.9417344}",{}
Casa Martinez,https://www.ubereats.com/los-angeles/food-delivery/casa-martinez/ER12Nc39RuiDAe9WIMTmDw,cerritos-california,['Mexican'],4.7,222,$,33.93647,-118.041798,+15629061933,90604,13604 Telegraph Rd,Whittier,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'California', 'postalCode': '90604', 'addressCountry': 'US', 'streetAddress': '13604 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.93647, 'longitude': -118.041798}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '222'}"
Rubio's (12751 Towne Center Drive),https://www.ubereats.com/los-angeles/food-delivery/rubios-12751-towne-center-drive/LD4DvxngTMuj_ZUq4CJ09w,cerritos-california,['Mexican'],4.6,10,$$,33.87118313939875,-118.05949301084492,+15629240334,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.87118313939875, 'longitude': -118.05949301084492}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
