name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Creative Cheesecake Collection,https://www.ubereats.com/detroit/food-delivery/creative-cheesecake-collection/Q82aFcbhSNeeMn-j24SOyA,bingham-farms-michigan,"['Desserts', 'Allergy Friendly']",,,$$,42.4735264,-83.2595911,+12482382725,48033,25140 Lahser Rd,Southfield,MI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48033', 'addressCountry': 'US', 'streetAddress': '25140 Lahser Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4735264, 'longitude': -83.2595911}",{}
Burger 21 (Novi),https://www.ubereats.com/detroit/food-delivery/burger-21-novi/SkxxHRVAT8yM6XmDoUuTeA,bingham-farms-michigan,"['Burgers', 'American', 'Sandwich']",4.4,29,$$,42.48427340000001,-83.4763074,+12485134333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.48427340000001, 'longitude': -83.4763074}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Tim Horton's (2201 Haggerty Hwy.),https://www.ubereats.com/detroit/food-delivery/tim-hortons-2201-haggerty-hwy/qJE3VOKkR6uWeajCc07Hng,bingham-farms-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.55724919999999,-83.439703,+12489567911,48390,2201 Haggerty Hwy.,Commerce Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Township', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '2201 Haggerty Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 42.55724919999999, 'longitude': -83.439703}",{}
Potbelly Sandwich Shop (Bloomfield Township | 397),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-bloomfield-township-%7C-397/lrtsIRRJSqC2kWBt7cVGCA,bingham-farms-michigan,"['Deli', 'Salads', 'Sandwich']",4.5,15,$,42.6074496,-83.300241,+12484092642,48302,2108 S. Telegraph Road,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48302', 'addressCountry': 'US', 'streetAddress': '2108 S. Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6074496, 'longitude': -83.300241}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Shake Shack  (888 W. Big Beaver Rd.),https://www.ubereats.com/detroit/food-delivery/shake-shack-888-w-big-beaver-rd/t8Z49IwvR5KYeXaviowMOA,bingham-farms-michigan,"['American', 'Burgers', 'Sandwich']",4.5,100,$,42.5626793,-83.1653188,+12488171530,48084,888 W. Big Beaver Rd.,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '888 W. Big Beaver Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5626793, 'longitude': -83.1653188}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Zoup! (2873 W. Maple Rd.),https://www.ubereats.com/detroit/food-delivery/zoup!-2873-w-maple-rd/tto9HLk8TZ6bLKvHyeTPCg,bingham-farms-michigan,"['Cafe', 'Sandwich', 'Healthy', 'Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly']",,,$,42.5467923,-83.18438929999999,+12484355751,48083,2873 W. Maple Rd.,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '2873 W. Maple Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5467923, 'longitude': -83.18438929999999}",{}
Sythai,https://www.ubereats.com/detroit/food-delivery/sythai/Ql1CxXCdTjOcS7M8uVGbsQ,bingham-farms-michigan,"['Thai', 'Seafood', 'Salads', 'Allergy Friendly']",4.5,10,$$$,42.5476965,-83.2134329,+12482589830,48009,315 Hamilton Row,Birmingham,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'MI', 'postalCode': '48009', 'addressCountry': 'US', 'streetAddress': '315 Hamilton Row'}","{'@type': 'GeoCoordinates', 'latitude': 42.5476965, 'longitude': -83.2134329}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Luigi's Family Restaurant,https://www.ubereats.com/detroit/food-delivery/luigis-family-restaurant/MMCmwpTUTROE3ig8R4pfQQ,bingham-farms-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.62157990000001,-83.24804979999999,+12487580100,48326,951 S Opdyke Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '951 S Opdyke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.62157990000001, 'longitude': -83.24804979999999}",{}
"Tubby's Grilled Submarines (976 N Pontiac Trl, Walled Lake)",https://www.ubereats.com/detroit/food-delivery/tubbys-grilled-submarines-976-n-pontiac-trl-walled-lake/vNwlIlWATL6zoFEqLlJGuQ,bingham-farms-michigan,['Sandwich'],4.7,17,$,42.5405381,-83.47912869999999,+12488595326,48390-3234,976 N Pontiac Trl,Walled Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walled Lake', 'addressRegion': 'MI', 'postalCode': '48390-3234', 'addressCountry': 'US', 'streetAddress': '976 N Pontiac Trl'}","{'@type': 'GeoCoordinates', 'latitude': 42.5405381, 'longitude': -83.47912869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Mojito Rio Grande,https://www.ubereats.com/detroit/food-delivery/mojito-rio-grande/ysw3NIhLSn-9b8Nq-BNBhQ,bingham-farms-michigan,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.50710280000001,-83.3185838,+12488096210,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.50710280000001, 'longitude': -83.3185838}",{}
Holy Moly Donut Shop (7 Mile Rd.),https://www.ubereats.com/detroit/food-delivery/holy-moly-donut-shop-7-mile-rd/wJbQSVLCTyO9rtOBL0mRTg,bingham-farms-michigan,"['Breakfast and Brunch', 'Desserts']",,,$,42.429194,-83.241948,+13136943755,48219,20301 W Seven Mile Rd,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '20301 W Seven Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.429194, 'longitude': -83.241948}",{}
"Qdoba Mexican Grill (42967 Woodward Ave,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-42967-woodward-ave/jpM1FcVnRYGaCs-1wdhnRw,bingham-farms-michigan,"['Mexican', 'Family Meals']",4.3,42,$,42.6029823,-83.264692,+12488741876,48304,42967 Woodward Ave,Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48304', 'addressCountry': 'US', 'streetAddress': '42967 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6029823, 'longitude': -83.264692}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
7 Greens (Hamilton Row),https://www.ubereats.com/detroit/food-delivery/7-greens-hamilton-row/H6HgcEkVQwOc68_lEaq2Fg,bingham-farms-michigan,['Salads'],,,$$,42.547343,-83.212976,+12487928600,48009,344 Hamilton Row,Birmingham,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'Michigan', 'postalCode': '48009', 'addressCountry': 'US', 'streetAddress': '344 Hamilton Row'}","{'@type': 'GeoCoordinates', 'latitude': 42.547343, 'longitude': -83.212976}",{}
Shield's Pizza: Southfield,https://www.ubereats.com/detroit/food-delivery/shields-pizza%3A-southfield/1YxYYTRyQ8GjCEdz0Lo9Fg,bingham-farms-michigan,"['Pizza', 'American', 'Gluten Free', 'Salads', 'Allergy Friendly']",4.4,24,$,42.4728445,-83.2830855,+12483562720,48033,25101 Telegraph Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48033', 'addressCountry': 'US', 'streetAddress': '25101 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4728445, 'longitude': -83.2830855}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/WPqckNOqTtO99fWdDsdbiw,bingham-farms-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.5784635,-83.3629524,+12489335596,48323,4100,Orchard Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orchard Lake', 'addressRegion': 'MI', 'postalCode': '48323', 'addressCountry': 'US', 'streetAddress': '4100'}","{'@type': 'GeoCoordinates', 'latitude': 42.5784635, 'longitude': -83.3629524}",{}
White Castle (26500 Greenfield Rd.),https://www.ubereats.com/detroit/food-delivery/white-castle-26500-greenfield-rd/qNocqGwLRcypShEp6Ii3Jg,bingham-farms-michigan,"['Burgers', 'American']",4.3,49,$$,42.4857417,-83.2017175,+12489680051,48237,26500 Greenfield Rd.,Oak Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'MI', 'postalCode': '48237', 'addressCountry': 'US', 'streetAddress': '26500 Greenfield Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4857417, 'longitude': -83.2017175}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Better Health Cafe,https://www.ubereats.com/detroit/food-delivery/better-health-cafe/HkU_WI8TS5O9Zv3mQ8LMAA,bingham-farms-michigan,"['Healthy', 'Sandwich', 'Juice and Smoothies']",,,$,42.47837,-83.468832,+12487358100,48375,42875 Grand River Avenue,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '42875 Grand River Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.47837, 'longitude': -83.468832}",{}
