name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Moes halal food,https://www.ubereats.com/new-york/food-delivery/moes-halal-food/WJGlb3AuQraNdcXlt59T-w,stewart-manor-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.754481999999996,-73.7073499,+19172799926,11004,270-05 76th Ave,Glen Oaks,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Oaks', 'addressRegion': 'NY', 'postalCode': '11004', 'addressCountry': 'US', 'streetAddress': '270-05 76th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.754481999999996, 'longitude': -73.7073499}",{}
PHO CHOICE,https://www.ubereats.com/new-york/food-delivery/pho-choice/fGkASatvTBCyRZ5s0sXZ4Q,stewart-manor-new-york,"['Vietnamese', 'Noodles', 'Healthy', 'Allergy Friendly']",4.2,74,$,40.7397515,-73.7892799,+13474157474,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7397515, 'longitude': -73.7892799}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Wheeler Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/wheeler-deli/5VkVz2-QRruaus9Z9Oy9uA,stewart-manor-new-york,"['Deli', 'Sandwich', 'Breakfast and Brunch']",4.5,98,$,40.674532,-73.6901014,+15168254135,11580,109 Wheeler Ave,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '109 Wheeler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.674532, 'longitude': -73.6901014}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Outback Steakhouse (3939 Long Beach Road),https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-3939-long-beach-road/1VqT08FUQgCnA2Mth61B3Q,stewart-manor-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,436,$,40.6134339,-73.6441009,+15168978989,11558,3939 Long Beach Road,Island Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Island Park', 'addressRegion': 'NY', 'postalCode': '11558', 'addressCountry': 'US', 'streetAddress': '3939 Long Beach Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6134339, 'longitude': -73.6441009}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '436'}"
,https://www.ubereats.com/new-york/food-delivery/lantern-diner/ggikAjRuQ8WUnUBBxUsX7Q,stewart-manor-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/raxx-pool-room-sports-bar-%26-grill/6ai5QpiBSlOTZWVKElKUqQ,stewart-manor-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-251-05-jamaica-avenue/GpExbu_4RSuxpMDiUvtyJg,stewart-manor-new-york,,,,,,,,,,,,,,,
Dunkin' (1051 Willis Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1051-willis-ave/Y23rge6DSf-agdYt8xVIjg,stewart-manor-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7722661,-73.6494091,+15167465999,11507,1051 Willis Ave,Albertson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albertson', 'addressRegion': 'NY', 'postalCode': '11507', 'addressCountry': 'US', 'streetAddress': '1051 Willis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7722661, 'longitude': -73.6494091}",{}
Salsa Mexicana,https://www.ubereats.com/nyc-suburbs/food-delivery/salsa-mexicana/ssYKTbhvQf68XUES98SjpQ,stewart-manor-new-york,"['Mexican', 'Seafood', 'Wings', 'Salads']",4.7,35,$,40.656965,-73.6473893,+15165442526,11570,13 N Village Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '13 N Village Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.656965, 'longitude': -73.6473893}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Golden Chicken,https://www.ubereats.com/new-york/food-delivery/golden-chicken/bZSof8tJSiKA9szlUyvK3Q,stewart-manor-new-york,"['Comfort Food', 'Peruvian', 'Latin American']",4.7,301,$,40.7126157,-73.7827874,+17182064669,11432,17944 Hillside Avenue,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '17944 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7126157, 'longitude': -73.7827874}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '301'}"
Mammagina,https://www.ubereats.com/nyc-suburbs/food-delivery/mammagina/eNOIvOhfQWSsmse5M-tm0w,stewart-manor-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.663362,-73.693938,+15165681333,11580,104 East Merrick Road 104,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '104 East Merrick Road 104'}","{'@type': 'GeoCoordinates', 'latitude': 40.663362, 'longitude': -73.693938}",{}
,https://www.ubereats.com/new-york/food-delivery/tonys-tacos/yIHYeMmcTgmFo7subjKXYA,stewart-manor-new-york,,,,,,,,,,,,,,,
El Mofongo Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/el-mofongo-restaurant/rQ77Ayq-R7SziWFTC7iA_g,stewart-manor-new-york,"['Pasta', 'Seafood', 'Sandwich', 'Chicken']",,,$,40.712157,-73.6084039,+15162807782,11550,684 Fulton Ave,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '684 Fulton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.712157, 'longitude': -73.6084039}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/kind-thai-restaurant/5UZPwtlfS2-zNOVDyqqHMA,stewart-manor-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/homemade-burrito-fulton-ave/DB-mOiVXRjeLq1fuV8284w,stewart-manor-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/yuzu-fushion/vj50oo0QSUeME5gfERn9uQ,stewart-manor-new-york,,,,,,,,,,,,,,,
Red Lobster (606 West Sunrise Hwy.),https://www.ubereats.com/nyc-suburbs/food-delivery/red-lobster-606-west-sunrise-hwy/XtoLAGY7TOSfy75g8ULChQ,stewart-manor-new-york,"['Seafood', 'American', 'Family Meals']",4.2,500,$$,40.6650763,-73.7222717,+15168250277,11581,606 West Sunrise Hwy.,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '606 West Sunrise Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6650763, 'longitude': -73.7222717}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Kingston Grill Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/kingston-grill-restaurant/5Zcs9Yp6RLS0qDmOO-nAeA,stewart-manor-new-york,"['Caribbean', 'Seafood', 'Latin American', 'West Indian', 'Jamaican', 'Desserts', 'Salads', 'Chicken', 'Soul Food', 'Breakfast and Brunch']",4.5,67,$,40.7072715,-73.6972833,+15166658044,11003,780 Hempstead Turnpike,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '780 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7072715, 'longitude': -73.6972833}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Subway (1201 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1201-jericho-tpke/DzqT7LoCQnuPQykAbCRImg,stewart-manor-new-york,"['Fast Food', 'Sandwich', 'American']",4.3,12,$,40.7330245,-73.6840867,+15166165343,11040,1201 Jericho Tpke,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '1201 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7330245, 'longitude': -73.6840867}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/yasaiya-shabu-shabu/Po2rMFrVSSKe2-P54f1eSQ,stewart-manor-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/friends-delicatessen/oPtE4cdLScKETcIS3Wphpw,stewart-manor-new-york,,,,,,,,,,,,,,,
Genovese Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/genovese-pizzeria/gluELyRFRUGwttQRENE_Kw,stewart-manor-new-york,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.5,112,$,40.6819387,-73.7118314,+15168256605,11580,20 Central Ct,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '20 Central Ct'}","{'@type': 'GeoCoordinates', 'latitude': 40.6819387, 'longitude': -73.7118314}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
L & M CARIBBEAN DELIGHT,https://www.ubereats.com/nyc-suburbs/food-delivery/l-%26-m-caribbean-delight/tbjIuyNQS9KE3v32fjomOw,stewart-manor-new-york,"['Caribbean', 'Seafood', 'Indian Curry']",4.3,13,$$,40.6869378,-73.70335089999999,+15168370100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:31'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6869378, 'longitude': -73.70335089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-260-01-horace-harding-expy/7p0b0UjnT2iy5aHqq4iaAQ,stewart-manor-new-york,,,,,,,,,,,,,,,
Chinese House,https://www.ubereats.com/nyc-suburbs/food-delivery/chinese-house/OkjQL3miTnumtdUe56oU-Q,stewart-manor-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Desserts']",,,$$,40.6533453,-73.62610579999999,+15165947968,11572,402 Merrick Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '402 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6533453, 'longitude': -73.62610579999999}",{}
,https://www.ubereats.com/new-york/food-delivery/outback-steakhouse-2124-merrick-mall/VmGQBN1KRPSxAot9DMp-Gw,stewart-manor-new-york,,,,,,,,,,,,,,,
Cafe Centroamericano,https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-centroamericano/g4vLfAnLS52_j3643hRGsw,stewart-manor-new-york,"['Sandwich', 'Latin American', 'Chicken']",,,$,40.7167872,-73.6211048,+15162140942,11550,363 Clinton St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '363 Clinton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7167872, 'longitude': -73.6211048}",{}
Good Taste,https://www.ubereats.com/new-york/food-delivery/good-taste/evbPxOelQtal2sCAuY_9RQ,stewart-manor-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.75316839999999,-73.7801726,+17186318688,11361,47-05 Francis Lewis Blvd,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '47-05 Francis Lewis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.75316839999999, 'longitude': -73.7801726}",{}
McDonald's® - Franklin Square (Franklin Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-franklin-square-franklin-ave/z4spea50TYqyknuJQLzK-A,stewart-manor-new-york,"['American', 'Fast Food', 'Burgers']",4.4,500,$,40.692519,-73.683638,+15163544420,11010,"575 Franklin Ave, Franklin Square, New York",FRANKLIN SQUARE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FRANKLIN SQUARE', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '575 Franklin Ave, Franklin Square, New York'}","{'@type': 'GeoCoordinates', 'latitude': 40.692519, 'longitude': -73.683638}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
"Carvel 265-15 Hillside Avenue, Glen Oaks, NY 11004, USA",https://www.ubereats.com/new-york/food-delivery/carvel-265-15-hillside-avenue-glen-oaks-ny-11004-usa/bz8uZiQYQyiESUd1zEJemg,stewart-manor-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.7385466,-73.7032023,+17183430392,11004,265-15 Hillside Avenue,Glen Oaks,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Oaks', 'addressRegion': 'NY', 'postalCode': '11004', 'addressCountry': 'US', 'streetAddress': '265-15 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7385466, 'longitude': -73.7032023}",{}
Jamaican Dutch Pot,https://www.ubereats.com/nyc-suburbs/food-delivery/jamaican-dutch-pot/vtGwBV2KSkiA-nOW-g7HIw,stewart-manor-new-york,"['Caribbean', 'Seafood', 'Latin American']",4.1,70,$,40.6967728,-73.6152851,+15164860660,11550,157 Baldwin Rd,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '157 Baldwin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6967728, 'longitude': -73.6152851}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '70'}"
,https://www.ubereats.com/new-york/food-delivery/lareira-restaurant/6UM0otwvQ-y6RjMt2V-vUQ,stewart-manor-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/marthas-country-bakery-bayside/oJ4vwrU4RyO_jKEcqxe08g,stewart-manor-new-york,,,,,,,,,,,,,,,
ATL Wings,https://www.ubereats.com/nyc-suburbs/food-delivery/atl-wings/5mBIFKScQfOIRVSOT8typQ,stewart-manor-new-york,"['Wings', 'American', 'BBQ']",4.5,317,$,40.70755,-73.679064,+15167759464,11010,1051 Hempstead Turnpike,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '1051 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.70755, 'longitude': -73.679064}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '317'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/bell-diner-oakland-gardens/cx6iTnpkRsWwuThF8eBjYA,stewart-manor-new-york,,,,,,,,,,,,,,,
Fyhre Hibachi,https://www.ubereats.com/nyc-suburbs/food-delivery/fyhre-hibachi/Ds_PY8tPQnudtrdBsqkAxw,stewart-manor-new-york,"['Asian', 'Japanese', 'Sushi']",4.6,85,$$,40.746419,-73.619711,+15165067571,11514,246 Voice Rd,Carle Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'NY', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '246 Voice Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.746419, 'longitude': -73.619711}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
,https://www.ubereats.com/new-york/food-delivery/spaghettini-pizza-trattoria/Apx536PLQ2akzpea1HxvwQ,stewart-manor-new-york,,,,,,,,,,,,,,,
