name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tijuana Flats (Port Orange),https://www.ubereats.com/daytona-beach/food-delivery/tijuana-flats-port-orange/e5AlJApBRz26LSxpnArDgg,port-orange-florida,"['Mexican', 'Tex Mex']",4.4,54,$,29.110214,-81.025215,+13862714663,32127,1760 Dunlawton Ave.,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '1760 Dunlawton Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 29.110214, 'longitude': -81.025215}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Frida’s ,https://www.ubereats.com/daytona-beach/food-delivery/fridas/hJ4UKfhlRM2s6OWTP_OxcA,port-orange-florida,"['Mexican', 'Family Meals']",4.0,19,,29.2836732,-81.06140189999999,+13862389107,32174,195 W Granada Blvd,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '195 W Granada Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2836732, 'longitude': -81.06140189999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
Arby's (1058 Dunlawton Ave),https://www.ubereats.com/daytona-beach/food-delivery/arbys-1058-dunlawton-ave/GASLx661QpueiDvk5iqVLQ,port-orange-florida,"['American', 'Sandwich', 'Kids Friendly', 'Fast Food']",4.2,43,$,29.1253465,-81.0071557,+13867564575,32127,1058 Dunlawton Ave,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '1058 Dunlawton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.1253465, 'longitude': -81.0071557}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Cinnamon Tree Cafe,https://www.ubereats.com/daytona-beach/food-delivery/cinnamon-tree-cafe/mO73qsiDQwm9HcGhnbYpFQ,port-orange-florida,"['American', 'Breakfast and Brunch']",,,$,29.11413059999999,-81.0255808,+13867601500,32127,"101, 1665 Dunlawton Ave",Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '101, 1665 Dunlawton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.11413059999999, 'longitude': -81.0255808}",{}
Auntie Anne's (1590 Dunlawton Ave),https://www.ubereats.com/daytona-beach/food-delivery/auntie-annes-1590-dunlawton-ave/1RnSvkdARuedvwaDovFfWw,port-orange-florida,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,29.1167133,-81.0194145,+13867562711,32127,1590 Dunlawton Ave,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '1590 Dunlawton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.1167133, 'longitude': -81.0194145}",{}
Alberto's Pizza Shop,https://www.ubereats.com/daytona-beach/food-delivery/albertos-pizza-shop/zJwx3-twSkeynyQ4ZbtuDA,port-orange-florida,"['Pizza', 'American', 'Italian']",4.7,22,$,29.11661200000001,-80.99382299999999,+13862389261,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.11661200000001, 'longitude': -80.99382299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Malibu Beach Grill,https://www.ubereats.com/daytona-beach/food-delivery/malibu-beach-grill/CXQpQwBWTFaATrl7f1YOEg,port-orange-florida,"['American', 'Steak', 'Pasta']",4.2,29,$$,29.1092289,-81.03268,+13864922968,32128,"5543 S Williamson Blvd,Ste 900",Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32128', 'addressCountry': 'US', 'streetAddress': '5543 S Williamson Blvd,Ste 900'}","{'@type': 'GeoCoordinates', 'latitude': 29.1092289, 'longitude': -81.03268}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Papa John's (1583 North Nova Road),https://www.ubereats.com/daytona-beach/food-delivery/papa-johns-1583-north-nova-road/X3e3uIdBTPekzHRQZalWMA,port-orange-florida,"['Desserts', 'PIzza', 'Wings']",4.5,18,$$,29.2387814,-81.0561242,+13862387272,32117,1583 North Nova Road,Holly Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Hill', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '1583 North Nova Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.2387814, 'longitude': -81.0561242}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Applebee's (1700 W. International Blvd),https://www.ubereats.com/daytona-beach/food-delivery/applebees-1700-w-international-blvd/I_y-mtDNRkeo-xPiubHqJg,port-orange-florida,"['American', 'Burgers', 'Salads']",4.5,69,$$,29.196833,-81.063619,+13862533656,32114,1700 W. International Blvd. # 600,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1700 W. International Blvd. # 600'}","{'@type': 'GeoCoordinates', 'latitude': 29.196833, 'longitude': -81.063619}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Jeremiah's Italian Ice (Daytona Beach),https://www.ubereats.com/daytona-beach/food-delivery/jeremiahs-italian-ice-daytona-beach/xJtBlk-KRpad0Q9xzI44CQ,port-orange-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Family Meals']",4.8,13,$,29.194448,-81.072128,+13866754937,32114,227 Daytona Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '227 Daytona Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.194448, 'longitude': -81.072128}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Sunbee korean garden,https://www.ubereats.com/daytona-beach/food-delivery/sunbee-korean-garden/EsDjZAKSRjaWaT048PpCTg,port-orange-florida,"['Korean', 'Noodles', 'Japanese BBQ', 'Chinese', 'Gluten Free Friendly']",,,,29.1709039,-81.00104549999999,+13863175005,32119,2225 S Ridgewood Ave,South Daytona,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Daytona', 'addressRegion': 'FL', 'postalCode': '32119', 'addressCountry': 'US', 'streetAddress': '2225 S Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.1709039, 'longitude': -81.00104549999999}",{}
Sonic (2020 S Ridgewood Ave),https://www.ubereats.com/daytona-beach/food-delivery/sonic-2020-s-ridgewood-ave/3scDTBLMR-mWpO5DajcMWg,port-orange-florida,"['American', 'Burgers', 'Breakfast and Brunch']",4.7,30,$$,29.1732117,-81.0034187,+13867887333,32119,2020 S Ridgewood Ave,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32119', 'addressCountry': 'US', 'streetAddress': '2020 S Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.1732117, 'longitude': -81.0034187}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Jersey Mike's (3843 South Nova Road),https://www.ubereats.com/daytona-beach/food-delivery/jersey-mikes-3843-south-nova-road/EJL4I7BYSPaqN5rqop2JfA,port-orange-florida,"['Sandwich', 'American']",4.8,53,$,29.125658,-81.002794,+13863104820,32127,3843 South Nova Road,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '3843 South Nova Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.125658, 'longitude': -81.002794}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Cruisin' Cafe Bar & Grill,https://www.ubereats.com/daytona-beach/food-delivery/cruisin-cafe-bar-%26-grill/5HfVdppVSnapa7o_d2xiyA,port-orange-florida,"['American', 'Traditional American', 'Wings']",4.3,28,$$,29.226351,-81.008276,+13862535522,32118,2 S Atlantic Ave,Daytona Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'Florida', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '2 S Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.226351, 'longitude': -81.008276}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Sweet Marlays (Daytona),https://www.ubereats.com/daytona-beach/food-delivery/sweet-marlays-daytona/NI2fTE7CQz-NlBpXYNaMMQ,port-orange-florida,"['American', 'Coffee and Tea']",,,$,29.209782,-81.018421,+13862565323,32114,214 S Beach St,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '214 S Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 29.209782, 'longitude': -81.018421}",{}
Paradise Grille & Pub,https://www.ubereats.com/daytona-beach/food-delivery/paradise-grille-%26-pub/82V9DVyrS8mcglVyEDQf_Q,port-orange-florida,"['American', 'Burgers', 'Sandwiches']",,,$,29.164666699999998,-81.00028669999999,+13862655944,32119,2400 S Ridgewood Ave,South Daytona,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Daytona', 'addressRegion': 'FL', 'postalCode': '32119', 'addressCountry': 'US', 'streetAddress': '2400 S Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.164666699999998, 'longitude': -81.00028669999999}",{}
Hibachi Express Japanese Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/hibachi-express-japanese-restaurant/p8gU1SOyQu-WYUtiZU9amQ,port-orange-florida,"['Japanese', 'Asian', 'Sushi', 'Salads', 'Asian Fusion', 'Chicken', 'Seafood', 'Noodles', 'Rice-bowls', 'Vegan Friendly', 'Vegetarian Friendly']",4.5,100,$,29.1410563,-81.0352632,+13867775888,32129,3813 Clyde Morris Blvd,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32129', 'addressCountry': 'US', 'streetAddress': '3813 Clyde Morris Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1410563, 'longitude': -81.0352632}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Jersey Mike's (1808 W. International Speedway Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/jersey-mikes-1808-w-international-speedway-blvd/wfnxD3uIQ3aevhREiSxQHQ,port-orange-florida,"['Sandwich', 'American']",4.7,20,$,29.193736,-81.0684,+13862579119,32114,1808 W. International Speedway Blvd.,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1808 W. International Speedway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.193736, 'longitude': -81.0684}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Panda Express (2310 W International Speedway Blvd),https://www.ubereats.com/daytona-beach/food-delivery/panda-express-2310-w-international-speedway-blvd/7U5CZbFYRyqtVQPpmX4vNQ,port-orange-florida,"['Chinese', 'Family Meals']",4.4,53,$,29.18440129999999,-81.07865869999999,+13862261997,32114,2310 W International Speedway Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '2310 W International Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.18440129999999, 'longitude': -81.07865869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Denny's (2701 N. Atlantic Ave.),https://www.ubereats.com/daytona-beach/food-delivery/dennys-2701-n-atlantic-ave/M-f0s5BAS46iolWJ-iDoag,port-orange-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,56,$$,29.264749,-81.02736,+13866735283,32118,2701 N. Atlantic Ave.,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '2701 N. Atlantic Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 29.264749, 'longitude': -81.02736}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Panda Express (5441 S Williamson Blvd),https://www.ubereats.com/daytona-beach/food-delivery/panda-express-5441-s-williamson-blvd/XDik4EhSQ7iE38bQepl_Zw,port-orange-florida,"['Chinese', 'Family Meals']",4.7,63,$,29.1099514,-81.0364113,+13867638011,32128,5441 S Williamson Blvd,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32128', 'addressCountry': 'US', 'streetAddress': '5441 S Williamson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1099514, 'longitude': -81.0364113}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Eszter's Hungarian,https://www.ubereats.com/daytona-beach/food-delivery/eszters-hungarian/WpB1IYteTn2TYjZFH6KYTQ,port-orange-florida,"['Burgers', 'American', 'Sandwiches']",,,$,29.1142546,-80.9824185,+13862658280,32127,5279 S Nova Rd,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '5279 S Nova Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1142546, 'longitude': -80.9824185}",{}
Teriyaki Madness (Tarragona Shoppes),https://www.ubereats.com/daytona-beach/food-delivery/teriyaki-madness-tarragona-shoppes/pZ7GupygQKOK6evYmy2PHQ,port-orange-florida,"['Japanese', 'Chilean', 'Asian', 'Asian Fusion']",,,$$,29.199633578026187,-81.04799484974494,+13862389189,32114,1173 W International Speedway Blvd,Daytona Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'Florida', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1173 W International Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.199633578026187, 'longitude': -81.04799484974494}",{}
Beach Bagel Cafe,https://www.ubereats.com/daytona-beach/food-delivery/beach-bagel-cafe/TX5rKqPeQL2pmCUayUjBgw,port-orange-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,32,$,29.15348759999999,-80.9706992,+13867600302,32118,3344 S Atlantic Ave,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '3344 S Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.15348759999999, 'longitude': -80.9706992}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Chucherias Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/chucherias-restaurant/95QhBGGaRs664QbJnup6nw,port-orange-florida,"['Spanish', 'Seafood', 'Mediterranean']",,,$$,29.2305347,-81.0286995,+13862390548,32117,101 2nd St,Holly Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '18:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Hill', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '101 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 29.2305347, 'longitude': -81.0286995}",{}
Dough Bros,https://www.ubereats.com/daytona-beach/food-delivery/dough-bros/Wt76du8-QKOqo6a4jy_QPA,port-orange-florida,"['American', 'Pizza']",4.4,22,$,29.15935,-81.02300000000001,+15185264524,32119,"2250 S Nova Rd, 3",South Daytona,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Daytona', 'addressRegion': 'FL', 'postalCode': '32119', 'addressCountry': 'US', 'streetAddress': '2250 S Nova Rd, 3'}","{'@type': 'GeoCoordinates', 'latitude': 29.15935, 'longitude': -81.02300000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Margaritas Pizza Palace,https://www.ubereats.com/daytona-beach/food-delivery/margaritas-pizza-palace/O2BljGM9SEmlX9eiQpBDeg,port-orange-florida,"['Italian', 'Pizza', 'Sandwich']",,,$$,29.1680631,-81.018367,+13862651111,32119,903 Big Tree Rd,South Daytona,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Daytona', 'addressRegion': 'FL', 'postalCode': '32119', 'addressCountry': 'US', 'streetAddress': '903 Big Tree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1680631, 'longitude': -81.018367}",{}
Applebee's (1390 Dunlawton Ave),https://www.ubereats.com/daytona-beach/food-delivery/applebees-1390-dunlawton-ave/2RbWkzOJRVKAXYky0c41Ww,port-orange-florida,"['American', 'Burgers', 'Salads']",4.4,93,$$,29.119821,-81.016861,+13867612222,32127,1390 Dunlawton Ave.,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '1390 Dunlawton Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 29.119821, 'longitude': -81.016861}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
