name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Royce' Chocolate (Los Angeles),https://www.ubereats.com/los-angeles/food-delivery/royce-chocolate-los-angeles/2aNE1wd8RbWudyddU96QpA,playa-vista-california,"['Desserts', 'Vegetarian', 'Japanese sweets', 'chocolatier']",,,$,34.00487740000001,-118.4334459,+13103918105,90066,3760 South Centinela Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '3760 South Centinela Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.00487740000001, 'longitude': -118.4334459}",{}
McDonald's® (L/A-6345Wilshire),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-l-a-6345wilshire/79EMJ3LnTtuegQob61lGrg,playa-vista-california,"['American', 'Fast Food', 'Burgers']",4.7,436,$,34.063931,-118.366744,+13236556116,90048,6345 WILSHIRE BLVD,LOS ANGELES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOS ANGELES', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '6345 WILSHIRE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.063931, 'longitude': -118.366744}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '436'}"
Tumby's Pizza - Hyde Park,https://www.ubereats.com/los-angeles/food-delivery/tumbys-pizza-hyde-park/99Y9U16KT4-ZOW4AThcaFw,playa-vista-california,['Pizza'],4.6,61,$$,33.980964,-118.330651,+13237501930,90043,3329 Hyde Park Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90043', 'addressCountry': 'US', 'streetAddress': '3329 Hyde Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.980964, 'longitude': -118.330651}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Burger Bar LA,https://www.ubereats.com/los-angeles/food-delivery/burger-bar-la/KM1FmFpTQSWJcJVjcj5jfA,playa-vista-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0026289,-118.4067419,+14245002836,90230,4437 Sepulveda Boulevard,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '4437 Sepulveda Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0026289, 'longitude': -118.4067419}",{}
Marmalade Cafe - El Segundo,https://www.ubereats.com/los-angeles/food-delivery/marmalade-cafe-el-segundo/caqMAdC7SYyh-T5DVUym7A,playa-vista-california,['American'],4.6,25,$$,33.90401,-118.393844,+13106487200,90245,2014 Park Pl,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '2014 Park Pl'}","{'@type': 'GeoCoordinates', 'latitude': 33.90401, 'longitude': -118.393844}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Julie Goes Green,https://www.ubereats.com/los-angeles/food-delivery/julie-goes-green/tAlCUaZTR1ms3R4iEBp9vA,playa-vista-california,"['Pizza', 'Vegan', 'Vegan Friendly']",4.7,177,$$,34.0190654,-118.42168,+13103984620,90034,11140 Palms Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90034', 'addressCountry': 'US', 'streetAddress': '11140 Palms Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0190654, 'longitude': -118.42168}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '177'}"
Honey's Kettle Fried Chicken,https://www.ubereats.com/los-angeles/food-delivery/honeys-kettle-fried-chicken/U1n9cRQsSpeR1ezWKwOSzw,playa-vista-california,"['American', 'Southern', 'Soul Food', 'New American']",4.6,418,$$,34.023199,-118.395446,+13102025453,90232,9537 Culver Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90232', 'addressCountry': 'US', 'streetAddress': '9537 Culver Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.023199, 'longitude': -118.395446}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '418'}"
California Halal Grill Truck,https://www.ubereats.com/los-angeles/food-delivery/california-halal-grill-truck/Om1tV1QxTVu8lWSx1A6P5g,playa-vista-california,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,34.076383,-118.35779,+18188002446,90036,7709 Beverly Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90036', 'addressCountry': 'US', 'streetAddress': '7709 Beverly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.076383, 'longitude': -118.35779}",{}
Halal Gyro Lab,https://www.ubereats.com/los-angeles/food-delivery/halal-gyro-lab/lu6SiwnTSM-Ncv7bm72zSg,playa-vista-california,"['Mediterranean', 'Fast Food', 'Sandwich', 'Salads']",4.4,12,$$,33.9022865,-118.35626,+13106449999,90250,4543 Rosecrans Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '4543 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9022865, 'longitude': -118.35626}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Joe's Pizza - Santa Monica,https://www.ubereats.com/los-angeles/food-delivery/joes-pizza-santa-monica/nClxDiVmSfaQRH1Z7NxHRg,playa-vista-california,"['Pizza', 'Salads', 'Italian']",4.7,305,$,34.013214,-118.496253,+13103959222,90401,111 Broadway,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '111 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.013214, 'longitude': -118.496253}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '305'}"
Subway (1145 W Artesia Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-1145-w-artesia-blvd/x4RQfx9JTdi3oa6BRi8S7w,playa-vista-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.873371,-118.394202,+13103791130,90266,1145 W Artesia Blvd,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '1145 W Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.873371, 'longitude': -118.394202}",{}
Rolling Zone Creamery,https://www.ubereats.com/los-angeles/food-delivery/rolling-zone-creamery/OTJF5Tf5TlqY8eNd6e1q0Q,playa-vista-california,"['Ice Cream & Frozen Yogurt', 'Juice and Smoothies', 'Desserts']",4.8,68,$,33.88781900000001,-118.3514212,+14242046286,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.88781900000001, 'longitude': -118.3514212}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
KFC (10501 W Pico Blvd),https://www.ubereats.com/los-angeles/food-delivery/kfc-10501-w-pico-blvd/auRm5HTrR2uqXB1p3bw93w,playa-vista-california,"['American', 'Fast Food', 'wings']",4.6,205,$,34.0453684,-118.4193029,+14194731483,90064,10501 W Pico Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90064', 'addressCountry': 'US', 'streetAddress': '10501 W Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0453684, 'longitude': -118.4193029}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '205'}"
Cold Stone Creamery / Blimpie (130 E Grand Ave Ste E),https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-blimpie-130-e-grand-ave-ste-e/MAIgIbSnRGWo0NPjAA7Xtw,playa-vista-california,['Ice Cream & Frozen Yogurt'],4.6,32,$$,33.9185748,-118.4151664,+13106406149,90245,130 E Grand Ave Ste E,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '130 E Grand Ave Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 33.9185748, 'longitude': -118.4151664}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Westchester Bakery,https://www.ubereats.com/los-angeles/food-delivery/westchester-bakery/Nn1MU4ckRqW52HhqUscSKg,playa-vista-california,"['Bakery', 'Desserts']",4.8,203,$,33.9584291,-118.3941495,+13102159606,90045,6216 W 87th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '6216 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9584291, 'longitude': -118.3941495}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '203'}"
Tentenyu Ramen & Sushi Roll,https://www.ubereats.com/los-angeles/food-delivery/tentenyu-ramen-%26-sushi-roll/lw6UJaJZRIWEcTsGAOzhaw,playa-vista-california,"['Japanese: Ramen', 'Alcohol']",,,$$,34.0243556,-118.3945386,+14246034803,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0243556, 'longitude': -118.3945386}",{}
Thai in A Box,https://www.ubereats.com/los-angeles/food-delivery/thai-in-a-box/OPyfeUXNR_-NnGPBsbClhQ,playa-vista-california,"['Thai', 'Asian', 'Noodles']",4.4,25,$,34.0458928,-118.4515095,+13236965282,90025,11419 Santa Monica Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11419 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0458928, 'longitude': -118.4515095}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Hurricane Wings (5817 Crenshaw Ave),https://www.ubereats.com/los-angeles/food-delivery/hurricane-wings-5817-crenshaw-ave/Uo5aO5s0SGyEnhexUEtVQg,playa-vista-california,"['BBQ', 'Sandwich', 'Burgers']",4.3,133,$,33.9884683,-118.3312816,+13232917779,90043,5817 Crenshaw Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90043', 'addressCountry': 'US', 'streetAddress': '5817 Crenshaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9884683, 'longitude': -118.3312816}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '133'}"
Pizzaoki (West Hollywood),https://www.ubereats.com/los-angeles/food-delivery/pizzaoki-west-hollywood/rRsdjTAgSgSlaX-b0IqDFQ,playa-vista-california,"['Pizza', 'Desserts', 'Italian']",4.6,24,$,34.079331,-118.376351,+14242843623,90048,444 N La Cienega Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '444 N La Cienega Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.079331, 'longitude': -118.376351}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Fiesta Martin Tacos,https://www.ubereats.com/los-angeles/food-delivery/fiesta-martin-tacos/0IVoHpU1ROy9OO5Oktb-cw,playa-vista-california,['Mexican'],4.5,31,$,33.979826,-118.357799,+13106721314,90302,1314 N La Brea Ave,Inglewood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'California', 'postalCode': '90302', 'addressCountry': 'US', 'streetAddress': '1314 N La Brea Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.979826, 'longitude': -118.357799}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Subway (5339 W Centinela Ave Ste A),https://www.ubereats.com/los-angeles/food-delivery/subway-5339-w-centinela-ave-ste-a/8u5kaKOuQEa-xpz7O3IyZw,playa-vista-california,"['Fast Food', 'Sandwich', 'American']",3.4,22,$,33.9788912,-118.3732907,+13106707092,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9788912, 'longitude': -118.3732907}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '22'}"
BJ's Restaurant & Brewhouse (6000 Sepulveda Blvd Suite 1111),https://www.ubereats.com/los-angeles/food-delivery/bjs-restaurant-%26-brewhouse-6000-sepulveda-blvd-suite-1111/2bWLEfzKQzqGkM-Xpu5cuQ,playa-vista-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",3.8,53,$$,33.9855231,-118.3952696,+13105745170,90230,6000 Sepulveda Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '6000 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9855231, 'longitude': -118.3952696}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '53'}"
Harold & Belles Restaurant,https://www.ubereats.com/los-angeles/food-delivery/harold-%26-belles-restaurant/wTJAGzpBQ8aP2ZiYZfeg8w,playa-vista-california,"['Comfort Food', 'Caribbean', 'Cajun', 'Family Meals']",4.5,276,$,34.0254524,-118.327908,+13237359023,90018,2920 W Jefferson Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90018', 'addressCountry': 'US', 'streetAddress': '2920 W Jefferson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0254524, 'longitude': -118.327908}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '276'}"
The Room Sushi Bar (Westwood),https://www.ubereats.com/los-angeles/food-delivery/the-room-sushi-bar-westwood/WrEc2zpTT4S7RHXUTZN8rA,playa-vista-california,"['Salads', 'Sushi', 'Noodles']",4.8,68,$,34.0485401,-118.4354545,+13104740462,90025,1884 Westwood Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '1884 Westwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0485401, 'longitude': -118.4354545}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
"El Pollo Loco (12860 W Washington Blvd,3364)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-12860-w-washington-blvd3364/vTXfV0n9TNObUSVUQ3_r2A,playa-vista-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,39,$,33.9950835,-118.4377975,+13103010326,90066,12860 W Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '12860 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9950835, 'longitude': -118.4377975}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
