name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zodiac Lounge & Grill,https://www.ubereats.com/youngstown/food-delivery/zodiac-lounge-%26-grill/eW-ZperoTV-KMMugLWeCFQ,niles-ohio,"['American', 'Soul Food', 'Southern']",,,$,41.0988696,-80.7140568,+13307077670,44515,169 S Four Mile Run Rd,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44515', 'addressCountry': 'US', 'streetAddress': '169 S Four Mile Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0988696, 'longitude': -80.7140568}",{}
Pit Stop Deli,https://www.ubereats.com/youngstown/food-delivery/pit-stop-deli/etwe7R7ARwOIfGleaKpR6A,niles-ohio,"['American', 'Mexican', 'Sandwich']",,,$,41.2275575,-80.7967468,+12162158888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2275575, 'longitude': -80.7967468}",{}
StoneFruit Coffee Company (Canfield Rd.),https://www.ubereats.com/youngstown/food-delivery/stonefruit-coffee-company-canfield-rd/vHZZ0rbSQVWnqpLb8XBd-w,niles-ohio,['Coffee and Tea'],,,$,41.0634986,-80.7086963,+13304237474,44511,3402 Canfield Rd,Youngstown,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'Ohio', 'postalCode': '44511', 'addressCountry': 'US', 'streetAddress': '3402 Canfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0634986, 'longitude': -80.7086963}",{}
Dunkin' (1501 Niles Cortland Rd Se),https://www.ubereats.com/youngstown/food-delivery/dunkin-1501-niles-cortland-rd-se/R5Dg6MgbS0ud_krHV1PZ1A,niles-ohio,"['Breakfast and Brunch', 'Donuts']",,,$,41.2221573,-80.7398307,+13305058150,44484,1501 Niles Cortland Rd Se,Warren,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'OH', 'postalCode': '44484', 'addressCountry': 'US', 'streetAddress': '1501 Niles Cortland Rd Se'}","{'@type': 'GeoCoordinates', 'latitude': 41.2221573, 'longitude': -80.7398307}",{}
Plaza Azteca (Youngstown Warren Rd),https://www.ubereats.com/youngstown/food-delivery/plaza-azteca-youngstown-warren-rd/ypWIgAZyTCGKJMDdBsXavg,niles-ohio,"['Mexican', 'Seafood']",4.6,17,$,41.2088137,-80.7474677,+13303494136,44446,5792 Youngstown Warren Rd,Niles,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'OH', 'postalCode': '44446', 'addressCountry': 'US', 'streetAddress': '5792 Youngstown Warren Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2088137, 'longitude': -80.7474677}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
University Food,https://www.ubereats.com/youngstown/food-delivery/university-food/-s_kdLz1TZmTYFiO1Gocgg,niles-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.1095238,-80.6512932,+13306103665,44502,590 5th Ave,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44502', 'addressCountry': 'US', 'streetAddress': '590 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1095238, 'longitude': -80.6512932}",{}
Little Milly's Oven Fresh Pizza,https://www.ubereats.com/youngstown/food-delivery/little-millys-oven-fresh-pizza/GwxWH4tXT22S5xiMtC0tMA,niles-ohio,"['Pizza', 'American', 'Italian']",,,$,41.0730844,-80.6466952,+13307882330,44502,2608 South Ave,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44502', 'addressCountry': 'US', 'streetAddress': '2608 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0730844, 'longitude': -80.6466952}",{}
One Hot Cookie (Youngstown),https://www.ubereats.com/youngstown/food-delivery/one-hot-cookie-youngstown/oJFA-SELTqu37jCjVLb6jQ,niles-ohio,['Desserts'],,,$,41.1017943,-80.6501498,+13306511406,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1017943, 'longitude': -80.6501498}",{}
The Simple Greek,https://www.ubereats.com/youngstown/food-delivery/the-simple-greek/AQ2mZyG_Qvi5QgbLcyKSbw,niles-ohio,"['Mediterranean', 'Greek']",4.5,29,$,41.0237822,-80.7054149,+18445766695,44512,1393,Boardman,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boardman', 'addressRegion': 'Ohio', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '1393'}","{'@type': 'GeoCoordinates', 'latitude': 41.0237822, 'longitude': -80.7054149}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Charleys Philly Steaks (5555 Youngstown Warren Rd. #8005),https://www.ubereats.com/youngstown/food-delivery/charleys-philly-steaks-5555-youngstown-warren-rd-%238005/m59CNEyUTvm2FRStvr8iFA,niles-ohio,"['Sandwich', 'Gourmet', 'American']",,,$,41.2151928,-80.749613,+13305059722,44446,5555 Youngstown Warren Rd,Niles,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'OH', 'postalCode': '44446', 'addressCountry': 'US', 'streetAddress': '5555 Youngstown Warren Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2151928, 'longitude': -80.749613}",{}
Rise Pies (Niles Cortland),https://www.ubereats.com/youngstown/food-delivery/rise-pies-niles-cortland/9XrMSfAIS-GawoSFWX3YBA,niles-ohio,"['Pizza', 'American', 'Italian']",,,$,41.2129755,-80.741146,+13303494537,44484,2208 Niles Cortland Rd SE,Warren,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'OH', 'postalCode': '44484', 'addressCountry': 'US', 'streetAddress': '2208 Niles Cortland Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 41.2129755, 'longitude': -80.741146}",{}
Plaza Donuts (Youngstown),https://www.ubereats.com/youngstown/food-delivery/plaza-donuts-youngstown/ku_SfyLrRaWPvgD1ocBG3g,niles-ohio,"['Breakfast and Brunch', 'Desserts', 'Bakery']",,,$,41.1437578,-80.66490069999999,+13307590091,44505,3437 Belmont Ave,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44505', 'addressCountry': 'US', 'streetAddress': '3437 Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1437578, 'longitude': -80.66490069999999}",{}
The Rig,https://www.ubereats.com/youngstown/food-delivery/the-rig/7YKV7ZBYTpWVOE0ADk9zkw,niles-ohio,"['American', 'Burgers', 'Sandwiches']",4.6,38,$,41.237124,-80.719624,+13308567992,44484,9421 E Market St,Warren,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'OH', 'postalCode': '44484', 'addressCountry': 'US', 'streetAddress': '9421 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.237124, 'longitude': -80.719624}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Chipotle Mexican Grill (1922 Niles Cortland Rd Se),https://www.ubereats.com/youngstown/food-delivery/chipotle-mexican-grill-1922-niles-cortland-rd-se/RE2TlndBQNC54u37KlNmMQ,niles-ohio,"['Healthy', 'Mexican']",4.2,12,$,41.2175746,-80.7413236,+13305449256,44484,1922 Niles Cortland Rd Se,Warren,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'OH', 'postalCode': '44484', 'addressCountry': 'US', 'streetAddress': '1922 Niles Cortland Rd Se'}","{'@type': 'GeoCoordinates', 'latitude': 41.2175746, 'longitude': -80.7413236}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Papa John's (1946 Elm Rd.),https://www.ubereats.com/youngstown/food-delivery/papa-johns-1946-elm-rd/NhB_X3F2QqiNiAnDsVe8yA,niles-ohio,"['Pizza', 'Wings', 'Desserts']",,,$,41.2526163,-80.7943014,+13303729498,44483,1960 Elm Rd NE,Warren,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'OH', 'postalCode': '44483', 'addressCountry': 'US', 'streetAddress': '1960 Elm Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 41.2526163, 'longitude': -80.7943014}",{}
Taco Bell (1327 Youngstown-Warren Rd),https://www.ubereats.com/youngstown/food-delivery/taco-bell-1327-youngstown-warren-rd/OGuhbwSHRwyJdSBJ-ZmSBA,niles-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.3,12,$,41.2052603,-80.73939229999999,+13305445338,44446,1327 Youngstown-Warren Rd,Niles,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'OH', 'postalCode': '44446', 'addressCountry': 'US', 'streetAddress': '1327 Youngstown-Warren Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2052603, 'longitude': -80.73939229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Applebee's (904 Great East Plaza),https://www.ubereats.com/youngstown/food-delivery/applebees-904-great-east-plaza/7Ni8QxVRSZCj2m8WYVUGkA,niles-ohio,"['American', 'Burgers', 'Salads']",4.1,46,$$,41.2119986,-80.7483336,+13305440780,44446,904 Great E Plaza,Niles,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'Ohio', 'postalCode': '44446', 'addressCountry': 'US', 'streetAddress': '904 Great E Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 41.2119986, 'longitude': -80.7483336}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '46'}"
Antone's Kitchen (Federal Plaza),https://www.ubereats.com/youngstown/food-delivery/antones-kitchen-federal-plaza/VnxELwaDTICDwwdglA_9JA,niles-ohio,"['Italian', 'Pizza', 'Pasta']",,,$$,41.09979680000001,-80.6476452,+13307074327,44503,20 FEDERAL PLAZA WEST,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44503', 'addressCountry': 'US', 'streetAddress': '20 FEDERAL PLAZA WEST'}","{'@type': 'GeoCoordinates', 'latitude': 41.09979680000001, 'longitude': -80.6476452}",{}
Rally's (519 South Street),https://www.ubereats.com/youngstown/food-delivery/rallys-519-south-street/ALa7C_LQTsa4ZgmIdaujGg,niles-ohio,"['American', 'burger']",4.5,13,$,41.233754,-80.8242369,+13304696107,44483,519 South Street,Warren,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'OH', 'postalCode': '44483', 'addressCountry': 'US', 'streetAddress': '519 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.233754, 'longitude': -80.8242369}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
