name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (2803 SW Parkway),https://www.ubereats.com/wichita-falls/food-delivery/taco-bell-2803-sw-parkway/oG5QKa58SXSciWHcr_dCyw,wichita-falls,"['Burritos', 'Fast Food', 'Mexican']",4.4,22,$,33.85738299999999,-98.5366985,+19406910533,76308,2803 SW Parkway,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76308', 'addressCountry': 'US', 'streetAddress': '2803 SW Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.85738299999999, 'longitude': -98.5366985}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Cicis Pizza,https://www.ubereats.com/wichita-falls/food-delivery/cicis-pizza/mNndF7JwQYiHPJsMSuROyw,wichita-falls,"['pizza', 'Italian', 'Comfort Food']",,,$,33.8582451,-98.53300899999999,+19406916060,76308,2710 Southwest Pkwy,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76308', 'addressCountry': 'US', 'streetAddress': '2710 Southwest Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8582451, 'longitude': -98.53300899999999}",{}
Southern Girl Cafe,https://www.ubereats.com/wichita-falls/food-delivery/southern-girl-cafe/1-H7xexQTSy_0Sy4AsN6VQ,wichita-falls,"['BBQ', 'American', 'Burgers']",,,$,33.9650783,-98.4908652,+19408558144,76305,4000 Armstrong Dr,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76305', 'addressCountry': 'US', 'streetAddress': '4000 Armstrong Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9650783, 'longitude': -98.4908652}",{}
Sonic (4729 Taft Blvd),https://www.ubereats.com/wichita-falls/food-delivery/sonic-4729-taft-blvd/z_vtfcElRbaC3IFbYQDTWQ,wichita-falls,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,33.8575938,-98.5202471,+19406965161,76308,4729 Taft Blvd,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76308', 'addressCountry': 'US', 'streetAddress': '4729 Taft Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8575938, 'longitude': -98.5202471}",{}
Sonic (3200 Kemp Blvd.),https://www.ubereats.com/wichita-falls/food-delivery/sonic-3200-kemp-blvd/1GRIMDBHS2SAp11Nl6CjVA,wichita-falls,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,33.8803261,-98.5294268,+19406924919,76308,3200 Kemp Blvd.,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76308', 'addressCountry': 'US', 'streetAddress': '3200 Kemp Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8803261, 'longitude': -98.5294268}",{}
Subway (3208 Kemp Blvd),https://www.ubereats.com/wichita-falls/food-delivery/subway-3208-kemp-blvd/PBALNgzzSX6Mb0514WsA9g,wichita-falls,"['Fast Food', 'Sandwich', 'American']",,,$,33.879631,-98.529483,+19406927827,76308,3208 Kemp Blvd,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76308', 'addressCountry': 'US', 'streetAddress': '3208 Kemp Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.879631, 'longitude': -98.529483}",{}
Taco Bell (1415 Southwest Parkway),https://www.ubereats.com/wichita-falls/food-delivery/taco-bell-1415-southwest-parkway/1V8VFs8cR6u5-F55g_Wkgg,wichita-falls,"['Burritos', 'Fast Food', 'Mexican']",4.2,22,$,33.8536518,-98.49966099999999,+19402855512,76302,1415 Southwest Parkway,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76302', 'addressCountry': 'US', 'streetAddress': '1415 Southwest Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.8536518, 'longitude': -98.49966099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Grand Buffet,https://www.ubereats.com/wichita-falls/food-delivery/grand-buffet/EtipQRj_TSyQIISIhGmfaQ,wichita-falls,"['Chinese', 'Asian', 'Asian Fusion']",4.7,39,$,33.8627644,-98.5352398,+19406962899,76308,4407 Kemp Blvd,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76308', 'addressCountry': 'US', 'streetAddress': '4407 Kemp Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8627644, 'longitude': -98.5352398}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
PJ Fresh (2311 Jacksboro Highway),https://www.ubereats.com/wichita-falls/food-delivery/pj-fresh-2311-jacksboro-highway/b0dgBMKdRWaQZV-2voWAxA,wichita-falls,"['Burgers', 'American', 'Sandwiches']",,,$,33.8901543,-98.4828275,+19407200598,76301,2311 Jacksboro Highway,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76301', 'addressCountry': 'US', 'streetAddress': '2311 Jacksboro Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.8901543, 'longitude': -98.4828275}",{}
Subway (2314 Airport Dr Ste A),https://www.ubereats.com/wichita-falls/food-delivery/subway-2314-airport-dr-ste-a/sXBc8PPcTa29uc-UNtzRIA,wichita-falls,"['Fast Food', 'Sandwich', 'American']",,,$,33.9528751,-98.5285275,+19408519782,76306,2314 Airport Dr Ste A,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76306', 'addressCountry': 'US', 'streetAddress': '2314 Airport Dr Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.9528751, 'longitude': -98.5285275}",{}
Sonic (2112 W. Ninth),https://www.ubereats.com/wichita-falls/food-delivery/sonic-2112-w-ninth/dk4L2pBVTde1v2jL23bkAw,wichita-falls,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,33.9041015,-98.5131914,+19407675628,76301,2112 W. Ninth,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76301', 'addressCountry': 'US', 'streetAddress': '2112 W. Ninth'}","{'@type': 'GeoCoordinates', 'latitude': 33.9041015, 'longitude': -98.5131914}",{}
Sonic (1409 Loop 11),https://www.ubereats.com/wichita-falls/food-delivery/sonic-1409-loop-11/Bkh6xeTPTZKB-VPPTPl3og,wichita-falls,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,33.9367634,-98.53462739999999,+19408517700,76306,1409 Loop 11,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76306', 'addressCountry': 'US', 'streetAddress': '1409 Loop 11'}","{'@type': 'GeoCoordinates', 'latitude': 33.9367634, 'longitude': -98.53462739999999}",{}
Taco Bueno (Wichita Falls #1),https://www.ubereats.com/wichita-falls/food-delivery/taco-bueno-wichita-falls-%231/2hEBDWaSTE6EToOowOXncQ,wichita-falls,"['Fast Food', 'Mexican', 'Tex Mex']",,,$,33.8621786,-98.5352613,+19406922841,76308,4417 Kemp Blvd,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76308', 'addressCountry': 'US', 'streetAddress': '4417 Kemp Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8621786, 'longitude': -98.5352613}",{}
Denny's (4301 Kemp Blvd),https://www.ubereats.com/wichita-falls/food-delivery/dennys-4301-kemp-blvd/7d-8wkf_TQqRY6k3rx3QCA,wichita-falls,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.4,13,$$,33.865605,-98.5354328,+19406925882,76308,4301 Kemp Blvd,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76308', 'addressCountry': 'US', 'streetAddress': '4301 Kemp Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.865605, 'longitude': -98.5354328}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Taco Bell (4600 Bel-Air Blvd),https://www.ubereats.com/wichita-falls/food-delivery/taco-bell-4600-bel-air-blvd/P8vXlds8TW6ZNbNuAQsWPA,wichita-falls,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.8764483,-98.56135619999999,+19406890856,76310,4600 Bel-Air Blvd,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76310', 'addressCountry': 'US', 'streetAddress': '4600 Bel-Air Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8764483, 'longitude': -98.56135619999999}",{}
Sonic (5360 Kell Boulevard),https://www.ubereats.com/wichita-falls/food-delivery/sonic-5360-kell-boulevard/AUKvTIsDSX271jxU-4Oxuw,wichita-falls,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,33.8727435,-98.5765055,+19406969449,76310,5360 Kell Boulevard,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76310', 'addressCountry': 'US', 'streetAddress': '5360 Kell Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.8727435, 'longitude': -98.5765055}",{}
Chick-fil-A  (3704 Call Field Rd),https://www.ubereats.com/wichita-falls/food-delivery/chick-fil-a-3704-call-field-rd/d_7Ke1rLQ3O0vvq5iJs9JA,wichita-falls,"['American', 'Fried Chicken']",4.7,86,$,33.8712454,-98.5371979,+19406915000,76308,3704 Call Field Rd,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76308', 'addressCountry': 'US', 'streetAddress': '3704 Call Field Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8712454, 'longitude': -98.5371979}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Sonic (3208 Seymour Highway),https://www.ubereats.com/wichita-falls/food-delivery/sonic-3208-seymour-highway/LZ18Zz5tRxKwZvhL23OYmQ,wichita-falls,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.3,32,$$,33.9068191,-98.53418870000002,+19407614442,76309,3208 Seymour Highway,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76309', 'addressCountry': 'US', 'streetAddress': '3208 Seymour Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9068191, 'longitude': -98.53418870000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Subway (3711 Sheppard Access Rd),https://www.ubereats.com/wichita-falls/food-delivery/subway-3711-sheppard-access-rd/dbnqZJWtTwGqWkz1owFU9A,wichita-falls,"['Fast Food', 'Sandwich', 'American']",,,$,33.960829,-98.5131045,+19408551782,76306,3711 Sheppard Access Rd,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76306', 'addressCountry': 'US', 'streetAddress': '3711 Sheppard Access Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.960829, 'longitude': -98.5131045}",{}
Cotton Patch Cafe (3201 Lawrence Rd Ste. 600),https://www.ubereats.com/wichita-falls/food-delivery/cotton-patch-cafe-3201-lawrence-rd-ste-600/sXzUs1FvQOaQnXpjPDuyKQ,wichita-falls,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Chicken']",4.4,100,$,33.8754424,-98.5379007,+19406916900,76308,3201 Lawrence Rd Ste. 600,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76308', 'addressCountry': 'US', 'streetAddress': '3201 Lawrence Rd Ste. 600'}","{'@type': 'GeoCoordinates', 'latitude': 33.8754424, 'longitude': -98.5379007}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Sonic (3911 Sheppard Access Rd),https://www.ubereats.com/wichita-falls/food-delivery/sonic-3911-sheppard-access-rd/niIHvPpKR5ywgeXuBMdByQ,wichita-falls,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,33.9617876,-98.51295549999999,+19408555422,76306,3911 Sheppard Access Rd,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76306', 'addressCountry': 'US', 'streetAddress': '3911 Sheppard Access Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9617876, 'longitude': -98.51295549999999}",{}
"Rib Crib BBQ & Grill (3916 Kemp Blvd, Suite O)",https://www.ubereats.com/wichita-falls/food-delivery/rib-crib-bbq-%26-grill-3916-kemp-blvd-suite-o/gmG3g6WZQR-gxUBLAiowbg,wichita-falls,"['American', 'BBQ']",,,$$,33.8718497,-98.5354108,+19406962900,76308,3916 Kemp Blvd,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76308', 'addressCountry': 'US', 'streetAddress': '3916 Kemp Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8718497, 'longitude': -98.5354108}",{}
Jersey Mike's Subs (3801 Call Field Road),https://www.ubereats.com/wichita-falls/food-delivery/jersey-mikes-subs-3801-call-field-road/2Q8RjfaoRT6zPcm7YEm_HA,wichita-falls,"['Sandwich', 'American']",4.6,16,$,33.8706266,-98.54043779999999,+19406968072,76308,3801 Call Field Road,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76308', 'addressCountry': 'US', 'streetAddress': '3801 Call Field Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8706266, 'longitude': -98.54043779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
McDonald's® (3103 KEMP BLVD),https://www.ubereats.com/wichita-falls/food-delivery/mcdonalds-3103-kemp-blvd/nBEyiEGERBKx8Og8tEMDqQ,wichita-falls,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,74,$,33.881243,-98.528376,+19406910525,76308,3103 KEMP BLVD,WICHITA FALLS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WICHITA FALLS', 'addressRegion': 'TX', 'postalCode': '76308', 'addressCountry': 'US', 'streetAddress': '3103 KEMP BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.881243, 'longitude': -98.528376}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Mr p's eatery,https://www.ubereats.com/wichita-falls/food-delivery/mr-ps-eatery/xCmBuOa9So-t9szPV7iQ0g,wichita-falls,"['Comfort Food', 'American', 'Burgers']",,,$,33.90318930000001,-98.50793759999999,+19403411193,76301,907 Denver St,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76301', 'addressCountry': 'US', 'streetAddress': '907 Denver St'}","{'@type': 'GeoCoordinates', 'latitude': 33.90318930000001, 'longitude': -98.50793759999999}",{}
