name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger and Shake,https://www.ubereats.com/atlanta/food-delivery/burger-and-shake/8JBpM0OhTQGe24vZZ-XKsg,gainesville-georgia,"['American', 'Burgers', 'Wings', 'Fast Food']",4.7,18,$,34.2974284,-83.8576982,+17705348600,30501,891 Dawsonville Highway,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '23:0', 'closes': '19:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '891 Dawsonville Highway'}","{'@type': 'GeoCoordinates', 'latitude': 34.2974284, 'longitude': -83.8576982}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Uncle Maddio's Pizza (658 Dawsonville Hwy Suite B),https://www.ubereats.com/atlanta/food-delivery/uncle-maddios-pizza-658-dawsonville-hwy-suite-b/RBLC-epfRYmJJFoN7dqGfA,gainesville-georgia,['pizza'],4.6,22,$,34.296534,-83.853037,+16787803855,30501,658 Dawsonville Hwy Suite B,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '658 Dawsonville Hwy Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 34.296534, 'longitude': -83.853037}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
KFC (3711 Mundy Mill Rd.),https://www.ubereats.com/atlanta/food-delivery/kfc-3711-mundy-mill-rd/yEv942bgSeqT9bCyVNjaPA,gainesville-georgia,"['American', 'Fast Food', 'wings']",3.5,21,$,34.2294996,-83.86948040000001,+17702977436,30566,3711 Mundy Mill Rd.,Oakwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakwood', 'addressRegion': 'GA', 'postalCode': '30566', 'addressCountry': 'US', 'streetAddress': '3711 Mundy Mill Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2294996, 'longitude': -83.86948040000001}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '21'}"
Captain D's (3522 Thurmon Tanner Pkwy),https://www.ubereats.com/atlanta/food-delivery/captain-ds-3522-thurmon-tanner-pkwy/I8yzFZJdTb2fv097tTfBfQ,gainesville-georgia,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",4.0,26,$,34.2305856,-83.87130239999999,+16787767133,30566,3522 Thurmon Tanner Pkwy,Oakwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakwood', 'addressRegion': 'GA', 'postalCode': '30566', 'addressCountry': 'US', 'streetAddress': '3522 Thurmon Tanner Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.2305856, 'longitude': -83.87130239999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Dairy Queen - Treat (951 Green St NW),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-treat-951-green-st-nw/rqVAb9YORbKr-LRDmgnBEQ,gainesville-georgia,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",3.9,19,$,34.3134001,-83.828036,+17705326929,30501,951 Green St NW,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '951 Green St NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.3134001, 'longitude': -83.828036}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Carniceria Tapatia,https://www.ubereats.com/atlanta/food-delivery/carniceria-tapatia/heRCpHjSTaG5K5nRo-_Cxw,gainesville-georgia,"['Mexican', 'Salads', 'Steak']",,,$,34.2878883,-83.8422016,+16788597307,30501,"1500 Browns Bridge Rd, 122",Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '1500 Browns Bridge Rd, 122'}","{'@type': 'GeoCoordinates', 'latitude': 34.2878883, 'longitude': -83.8422016}",{}
Mule Camp Tavern,https://www.ubereats.com/atlanta/food-delivery/mule-camp-tavern/YhzTiGrfQR6DAiXFvO3YJw,gainesville-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,34.2983368,-83.82861869999999,+17047641091,30501,322 Spring St SW,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '322 Spring St SW'}","{'@type': 'GeoCoordinates', 'latitude': 34.2983368, 'longitude': -83.82861869999999}",{}
Hardees (1505983),https://www.ubereats.com/atlanta/food-delivery/hardees-1505983/fTsK1tLjSpuNdNkBHpI60Q,gainesville-georgia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.6,20,$,34.22585120000001,-83.867453,+17705324210,30566,4538,Oakwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakwood', 'addressRegion': 'GA', 'postalCode': '30566', 'addressCountry': 'US', 'streetAddress': '4538'}","{'@type': 'GeoCoordinates', 'latitude': 34.22585120000001, 'longitude': -83.867453}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Wild Wing Cafe (Gainesville),https://www.ubereats.com/atlanta/food-delivery/wild-wing-cafe-gainesville/Yxph-eRHTvWI13Cx0yVGvQ,gainesville-georgia,"['Wings', 'American', 'Fast Food']",4.5,45,$$,34.2962923,-83.82642469999999,+17705369177,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2962923, 'longitude': -83.82642469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Locos Deli and Pub,https://www.ubereats.com/atlanta/food-delivery/locos-deli-and-pub/Oem_zxOaQ3SmV-9IuRgk0Q,gainesville-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,34.3114442,-83.8158107,+17705345771,30501,601 S Enota Dr NE,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '601 S Enota Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 34.3114442, 'longitude': -83.8158107}",{}
Taco Bell (3615 Mundy Mill Rd),https://www.ubereats.com/atlanta/food-delivery/taco-bell-3615-mundy-mill-rd/r1SMjGvcRnuOk9FKz-jnzw,gainesville-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.2,27,$,34.2272622,-83.8679896,+16784502889,30566,3615 Mundy Mill Rd,Oakwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakwood', 'addressRegion': 'GA', 'postalCode': '30566', 'addressCountry': 'US', 'streetAddress': '3615 Mundy Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2272622, 'longitude': -83.8679896}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Subway (3875 Mundy Mill Rd),https://www.ubereats.com/atlanta/food-delivery/subway-3875-mundy-mill-rd/YIM34KURRNGFejwE7R7m5w,gainesville-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,34.231304,-83.87458199999999,+17705359160,30566,3875 Mundy Mill Rd,Oakwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakwood', 'addressRegion': 'GA', 'postalCode': '30566', 'addressCountry': 'US', 'streetAddress': '3875 Mundy Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.231304, 'longitude': -83.87458199999999}",{}
Chicopee Woods Grill,https://www.ubereats.com/atlanta/food-delivery/chicopee-woods-grill/viOx_in-SSKTdh0r-H4Zow,gainesville-georgia,"['American', 'Burgers', 'Salads']",,,$,34.2417826,-83.849994,+17705347322,30504,2515 Atlanta Highway,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '22:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '22:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '22:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30504', 'addressCountry': 'US', 'streetAddress': '2515 Atlanta Highway'}","{'@type': 'GeoCoordinates', 'latitude': 34.2417826, 'longitude': -83.849994}",{}
Krystal (3470 Mundy Mill Road (Oakwood exit),https://www.ubereats.com/atlanta/food-delivery/krystal-3470-mundy-mill-road-oakwood-exit/iAKMNmrXSvCQsJWgDEOufQ,gainesville-georgia,"['American', 'Burgers', 'Fast Food']",4.5,11,$,34.2242117,-83.86383359999999,+17702977191,30507,3470 Mundy Mill Road (Oakwood exit),Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30507', 'addressCountry': 'US', 'streetAddress': '3470 Mundy Mill Road (Oakwood exit)'}","{'@type': 'GeoCoordinates', 'latitude': 34.2242117, 'longitude': -83.86383359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Avocados,https://www.ubereats.com/atlanta/food-delivery/avocados/XyrdVvAHQFClhdPW4AS_xQ,gainesville-georgia,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,34.299324,-83.8262458,+17705320001,30501,109 Bradford St SE,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '109 Bradford St SE'}","{'@type': 'GeoCoordinates', 'latitude': 34.299324, 'longitude': -83.8262458}",{}
Sliced,https://www.ubereats.com/atlanta/food-delivery/sliced/vzmoVvqwQjuPXJVhBbvHIQ,gainesville-georgia,"['Pizza', 'American', 'Italian']",,,$,34.3147204,-83.82679279999999,+16789715080,30501,990 Riverside Dr,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '990 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.3147204, 'longitude': -83.82679279999999}",{}
Church's Chicken (600 EE Butler Pkwy.),https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-600-ee-butler-pkwy/q2XOHiA_ROSliZ-9Zte6vw,gainesville-georgia,"['Fast Food', 'Family Meals']",4.5,20,$,34.2966212,-83.8207736,+17705341059,30501,600 EE Butler Pkwy.,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '600 EE Butler Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2966212, 'longitude': -83.8207736}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Burger King (1337 Thompson Bridge Road),https://www.ubereats.com/atlanta/food-delivery/burger-king-1337-thompson-bridge-road/Ypj0IHXKSgCuQ218hVCj1g,gainesville-georgia,"['American', 'burger', 'Fast Food']",,,$,34.3196508,-83.8324489,+17702061330,30501,1337 Thompson Bridge Road,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '1337 Thompson Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.3196508, 'longitude': -83.8324489}",{}
Manhattan Chicago Pizza (Gainesville),https://www.ubereats.com/atlanta/food-delivery/manhattan-chicago-pizza-gainesville/u15KwlE3T1uhp2JT8tOasQ,gainesville-georgia,"['Pizza', 'American', 'Italian']",,,$,34.358399,-83.86113569999999,+14702525228,30506,3320 Thompson Bridge Road,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30506', 'addressCountry': 'US', 'streetAddress': '3320 Thompson Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.358399, 'longitude': -83.86113569999999}",{}
Dunkin' (3629 Mundy Mill Rd),https://www.ubereats.com/atlanta/food-delivery/dunkin-3629-mundy-mill-rd/nq2oZOscTAG3_Hh4pFZAqA,gainesville-georgia,"['Breakfast and Brunch', 'Donuts']",4.3,22,$,34.2275753,-83.8681967,+16789714160,30566,3629 Mundy Mill Rd,Oakwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakwood', 'addressRegion': 'GA', 'postalCode': '30566', 'addressCountry': 'US', 'streetAddress': '3629 Mundy Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2275753, 'longitude': -83.8681967}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Taco Bell (1957 Jesse Jewell Pkwy),https://www.ubereats.com/atlanta/food-delivery/taco-bell-1957-jesse-jewell-pkwy/0w_9zOn8TACiofJxOxoFPQ,gainesville-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.3,39,$,34.314375416061765,-83.79561983084282,+16789890880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.314375416061765, 'longitude': -83.79561983084282}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Natural Juice Cafe,https://www.ubereats.com/atlanta/food-delivery/natural-juice-cafe/07jxrmGCT12Po0_8VcESew,gainesville-georgia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Sandwich']",,,$,34.329868,-83.8049923,+14043957188,30501,2480 Limestone Pkwy,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '2480 Limestone Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.329868, 'longitude': -83.8049923}",{}
chopBLOCK food & spirits Gainesville,https://www.ubereats.com/atlanta/food-delivery/chopblock-food-%26-spirits-gainesville/Fy51k68LQxWwUC4pHL_4Jw,gainesville-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,34.298845,-83.8278081,+17069498852,30501,110 Main St SW,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '110 Main St SW'}","{'@type': 'GeoCoordinates', 'latitude': 34.298845, 'longitude': -83.8278081}",{}
King Kong Milktea and Smoothie,https://www.ubereats.com/atlanta/food-delivery/king-kong-milktea-and-smoothie/t2e7R976TDiV2hOhfDPK7w,gainesville-georgia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.8,24,$,34.2333321,-83.8740282,+17702498888,30566,3885 Mundy Mill Rd,Oakwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakwood', 'addressRegion': 'GA', 'postalCode': '30566', 'addressCountry': 'US', 'streetAddress': '3885 Mundy Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2333321, 'longitude': -83.8740282}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '24'}"
2 Dog,https://www.ubereats.com/atlanta/food-delivery/2-dog/SGHMYpSATBansp-HelWsuw,gainesville-georgia,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.7,30,$,34.3006824,-83.8239542,+17702878384,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.3006824, 'longitude': -83.8239542}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Arby's (3652 MUNDY MILL RD),https://www.ubereats.com/atlanta/food-delivery/arbys-3652-mundy-mill-rd/S4yR3cOiTz-zYv7JV-vRPw,gainesville-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,17,$,34.2294746,-83.8681138,+17705320894,30504,3652 MUNDY MILL RD,GAINESVILLE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'GAINESVILLE', 'addressRegion': 'GA', 'postalCode': '30504', 'addressCountry': 'US', 'streetAddress': '3652 MUNDY MILL RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.2294746, 'longitude': -83.8681138}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
El Griton Mexican Grill,https://www.ubereats.com/atlanta/food-delivery/el-griton-mexican-grill/RxZoR6whTPSRG24-6_4uMQ,gainesville-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.5,26,$,34.2817994,-83.8391403,+17705279404,30501,415 Atlanta Hwy,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '415 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.2817994, 'longitude': -83.8391403}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
