name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ya Ya's Euro Bistro (St. Louis),https://www.ubereats.com/st-louis/food-delivery/ya-yas-euro-bistro-st-louis/6MS_j-j3R9KxG4LQpWNoiw,ellisville-missouri,"['Seafood', 'American', 'Southern']",,,$,38.65619650000001,-90.5561283,+16365379991,63017,15601 Olive Blvd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '15601 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.65619650000001, 'longitude': -90.5561283}",{}
"Red Robin, 615 (17308 Chesterfield Airport Rd)",https://www.ubereats.com/st-louis/food-delivery/red-robin-615-17308-chesterfield-airport-rd/lc5MiPnKSFyCtZBTY_zEMQ,ellisville-missouri,"['American', 'burger']",,,$,38.6678641,-90.6021006,+16367330066,63006,17308,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63006', 'addressCountry': 'US', 'streetAddress': '17308'}","{'@type': 'GeoCoordinates', 'latitude': 38.6678641, 'longitude': -90.6021006}",{}
Jersey Mike's Subs (17273 Chesterfield Airport Road),https://www.ubereats.com/st-louis/food-delivery/jersey-mikes-subs-17273-chesterfield-airport-road/PV86Q3TtRemhZektMq-Ksg,ellisville-missouri,"['Sandwich', 'American']",5.0,12,$,38.668891,-90.598396,+16365363064,63005,17273,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63005', 'addressCountry': 'US', 'streetAddress': '17273'}","{'@type': 'GeoCoordinates', 'latitude': 38.668891, 'longitude': -90.598396}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
EdgeWild Bistro & Winery (Chesterfield),https://www.ubereats.com/st-louis/food-delivery/edgewild-bistro-%26-winery-chesterfield/e9tSEtJoTqq0U2kEcEkJrg,ellisville-missouri,"['Seafood', 'American', 'Southern']",,,$,38.654825,-90.5639786,+16365320550,63017,550,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '550'}","{'@type': 'GeoCoordinates', 'latitude': 38.654825, 'longitude': -90.5639786}",{}
MOD Pizza (Ellisville),https://www.ubereats.com/st-louis/food-delivery/mod-pizza-ellisville/RiObP0YkQIm0L1zU1-RdEw,ellisville-missouri,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,29,$,38.60518529999999,-90.5839625,+16365910111,63017,15809 Fountain Plaza Dr,Ellisville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellisville', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '15809 Fountain Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.60518529999999, 'longitude': -90.5839625}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Candicci's Italian Restaurant,https://www.ubereats.com/st-louis/food-delivery/candiccis-italian-restaurant/SgNDhWEWSO2VfnJPGmtvMw,ellisville-missouri,"['Italian', 'Pizza']",4.7,15,$,38.593987,-90.545198,+16362208989,63011,100 Holloway Rd,Ballwin,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'Missouri', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '100 Holloway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.593987, 'longitude': -90.545198}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
"Qdoba Mexican Grill (16890 Chesterfield Airport Rd, Suite 104)",https://www.ubereats.com/st-louis/food-delivery/qdoba-mexican-grill-16890-chesterfield-airport-rd-suite-104/A9_6R27LQ5Ss0CO8l-gzSQ,ellisville-missouri,"['Mexican', 'Family Meals']",4.8,16,$,38.6679456,-90.5859747,+16365309595,63005,16890,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63005', 'addressCountry': 'US', 'streetAddress': '16890'}","{'@type': 'GeoCoordinates', 'latitude': 38.6679456, 'longitude': -90.5859747}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Noodles & Company (1784 Clarkson Road),https://www.ubereats.com/st-louis/food-delivery/noodles-%26-company-1784-clarkson-road/8FIe0mb0SqWRkpog9ld7rA,ellisville-missouri,"['American', 'Italian', 'Comfort Food', 'Healthy', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.6,54,$,38.641042,-90.567565,+16367281580,63017,1784 Clarkson Road,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '1784 Clarkson Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.641042, 'longitude': -90.567565}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Yiro Gyro,https://www.ubereats.com/st-louis/food-delivery/yiro-gyro/VaG12qtHSPiyYQrxoKswoQ,ellisville-missouri,"['Mediterranean', 'Greek', 'Vegetarian', 'Healthy', 'Vegan Friendly']",4.8,32,$,38.5126288,-90.4435855,+16366001333,63026,657 Gravois Rd,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '657 Gravois Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5126288, 'longitude': -90.4435855}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Charlottes Rib Barbecue,https://www.ubereats.com/st-louis/food-delivery/charlottes-rib-barbecue/O4gbPFX-RzK3gQ7Xiyj1OQ,ellisville-missouri,"['BBQ', 'American', 'Burgers']",4.7,25,$,38.6093606,-90.5686434,+16363943332,63011,15467 Clayton Rd,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '15467 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6093606, 'longitude': -90.5686434}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
First Watch (Chesterfield),https://www.ubereats.com/st-louis/food-delivery/first-watch-chesterfield/mg7RBZvLSFS7Jwa_Z27X_w,ellisville-missouri,"['American', 'Bacon', 'Breakfast and Brunch', 'Comfort Food', 'Eggs', 'Family Meals']",,,$$,38.65928900000001,-90.5511008,+16365301401,63017,120 Hilltown Village Center,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '120 Hilltown Village Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.65928900000001, 'longitude': -90.5511008}",{}
Bemo's,https://www.ubereats.com/st-louis/food-delivery/bemos/VXakDM4BQJm4Sj4Oa6Q8xQ,ellisville-missouri,"['Burgers', 'American', 'Sandwiches']",4.9,16,$,38.7463418,-90.65305699999999,+16369399922,63304,5373 Highway N,Cottleville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cottleville', 'addressRegion': 'MO', 'postalCode': '63304', 'addressCountry': 'US', 'streetAddress': '5373 Highway N'}","{'@type': 'GeoCoordinates', 'latitude': 38.7463418, 'longitude': -90.65305699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Applebee's  (6170 Mid Rivers Mall Dr),https://www.ubereats.com/st-louis/food-delivery/applebees-6170-mid-rivers-mall-dr/dSO0iS24RSaH74t9m3CorQ,ellisville-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.6,28,$$,38.7411234,-90.63333519999999,+16364478532,63304,6170 Mid Rivers Mall Dr,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63304', 'addressCountry': 'US', 'streetAddress': '6170 Mid Rivers Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7411234, 'longitude': -90.63333519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
The Old Spaghetti Factory (Chesterfield),https://www.ubereats.com/st-louis/food-delivery/the-old-spaghetti-factory-chesterfield/ioUFTG3ST9ygZ6N0VKuHYA,ellisville-missouri,"['Italian', 'Pasta', 'Comfort Food']",4.2,40,$$,38.66794727928719,-90.60585726611656,+16365369522,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.66794727928719, 'longitude': -90.60585726611656}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
3 BAY BBQ & BAKERY,https://www.ubereats.com/st-louis/food-delivery/3-bay-bbq-%26-bakery/EdMEnGEYSnCmM45xsKjqRQ,ellisville-missouri,"['American', 'BBQ', 'Burgers', 'Desserts']",4.8,38,$$,38.624434,-90.515449,+16362271208,63017,14195 Clayton Rd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '14195 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.624434, 'longitude': -90.515449}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Firehouse Subs (1649 Clarkson Rd),https://www.ubereats.com/st-louis/food-delivery/firehouse-subs-1649-clarkson-rd/95bEQQ1iTjG5NU_Ys_CkXg,ellisville-missouri,"['Sandwich', 'Deli']",,,$,38.645905,-90.566141,+16365360700,63017,1649 Clarkson Rd,Chesterfield,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MS', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '1649 Clarkson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.645905, 'longitude': -90.566141}",{}
Half Baked Cookie Dough Co.,https://www.ubereats.com/st-louis/food-delivery/half-baked-cookie-dough-co/IoI9nFowR3mU9-t0HSTCYw,ellisville-missouri,"['Bakery', 'Ice Cream and Frozen Yogurt']",4.6,15,$,38.6688979,-90.6080939,+16363457554,63005,17409,Chesterfield,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'Missouri', 'postalCode': '63005', 'addressCountry': 'US', 'streetAddress': '17409'}","{'@type': 'GeoCoordinates', 'latitude': 38.6688979, 'longitude': -90.6080939}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Pi Pizzeria (Chesterfield),https://www.ubereats.com/st-louis/food-delivery/pi-pizzeria-chesterfield/Bip-1p4sT9yoBj8ZmMv9Fg,ellisville-missouri,"['Italian', 'Pizza', 'American']",4.4,35,$,38.6154684,-90.538615,+16365275070,63017,14870 Clayton Rd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '14870 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6154684, 'longitude': -90.538615}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Mellow Mushroom (3811 S Lindbergh Blvd),https://www.ubereats.com/st-louis/food-delivery/mellow-mushroom-3811-s-lindbergh-blvd/MExjIqtNS4CCe6yj3h2_Jg,ellisville-missouri,"['Salads', 'Bar Food', 'Pizza', 'Family Meals']",4.6,100,$$,38.5492018,-90.4064964,+13144731135,63127,3811 S Lindbergh Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63127', 'addressCountry': 'US', 'streetAddress': '3811 S Lindbergh Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5492018, 'longitude': -90.4064964}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
"Qdoba Mexican Grill (1082 Town&Country Crossing Dr,)",https://www.ubereats.com/st-louis/food-delivery/qdoba-mexican-grill-1082-town%26country-crossing-dr/wTFn3QMrSNGiYjintCMa9g,ellisville-missouri,"['Mexican', 'Family Meals']",4.8,19,$,38.622632,-90.5176233,+16365276375,63017,1082 Town&Country Crossing Dr,Town And Country,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Town And Country', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '1082 Town&Country Crossing Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.622632, 'longitude': -90.5176233}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
O'Charley's (190 Gravois Bluffs Cir),https://www.ubereats.com/st-louis/food-delivery/ocharleys-190-gravois-bluffs-cir/uvVPm79qR5q0zb43I8QiTQ,ellisville-missouri,"['American', 'Family Meals']",4.2,30,$$,38.50201,-90.444637,+16363265106,63026,190 Gravois Bluffs Cir,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '190 Gravois Bluffs Cir'}","{'@type': 'GeoCoordinates', 'latitude': 38.50201, 'longitude': -90.444637}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
IHOP (4 Mcbride & Son Center Drive),https://www.ubereats.com/st-louis/food-delivery/ihop-4-mcbride-%26-son-center-drive/doRD4k9tR5mheWqotSfrPg,ellisville-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",,,$,38.6689281,-90.60085389999999,+16365366905,63005,4 Mcbride & Son Center Drive,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63005', 'addressCountry': 'US', 'streetAddress': '4 Mcbride & Son Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.6689281, 'longitude': -90.60085389999999}",{}
Scrambled Eggs,https://www.ubereats.com/st-louis/food-delivery/scrambled-eggs/i6AwEmF6QwSDkiM0bU7VVg,ellisville-missouri,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,38.7284669,-90.6455014,+16362440500,63304,1009 Wolfrum Rd,Weldon Spring,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weldon Spring', 'addressRegion': 'MO', 'postalCode': '63304', 'addressCountry': 'US', 'streetAddress': '1009 Wolfrum Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7284669, 'longitude': -90.6455014}",{}
St. Louis Kolache (Ballwin),https://www.ubereats.com/st-louis/food-delivery/st-louis-kolache-ballwin/IEywA0pZQ3uCQGNNJOiYLw,ellisville-missouri,"['Breakfast and Brunch', 'Bakery']",4.8,34,$,38.592633,-90.536804,+16362209159,63011,14786 Manchester Rd,Ballwin,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'Missouri', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '14786 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.592633, 'longitude': -90.536804}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Taco Bell (15225 Manchester Rd),https://www.ubereats.com/st-louis/food-delivery/taco-bell-15225-manchester-rd/JCnZTdIaTNmdm3AUSgU1nw,ellisville-missouri,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.5932234,-90.5557706,+16362300106,63011,15225 Manchester Rd,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '15225 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5932234, 'longitude': -90.5557706}",{}
Hibachi Grill ,https://www.ubereats.com/st-louis/food-delivery/hibachi-grill/vN97MJYQS1G7EQYU02vtcA,ellisville-missouri,['Chinese'],,,$,38.592557,-90.496292,+16365275488,63021,1282 Orchard Village Ct,Ballwin,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'Missouri', 'postalCode': '63021', 'addressCountry': 'US', 'streetAddress': '1282 Orchard Village Ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.592557, 'longitude': -90.496292}",{}
Taco Bell (17090 Chesterfield Airport Rd.),https://www.ubereats.com/st-louis/food-delivery/taco-bell-17090-chesterfield-airport-rd/h-TAL4WeRviyPpb4b7xQKw,ellisville-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.4,35,$,38.6680024,-90.5895262,+16365370702,63005,17090,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63005', 'addressCountry': 'US', 'streetAddress': '17090'}","{'@type': 'GeoCoordinates', 'latitude': 38.6680024, 'longitude': -90.5895262}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
