name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Tropical Smoothie Cafe (1460 Central Park Blvd, 116)",https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-1460-central-park-blvd-116/BeE1uakCT5OKRmTYlpWZ4A,potomac-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'American', 'Comfort Food', 'Kids Friendly', 'Breakfast and Brunch']",4.5,54,$,38.3051421,-77.51173519999999,+15407857025,22401,1460 Central Park Blvd 116,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1460 Central Park Blvd 116'}","{'@type': 'GeoCoordinates', 'latitude': 38.3051421, 'longitude': -77.51173519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Tropical Smoothie Cafe – Carter’s West,https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-%E2%80%93-carters-west/pBg_kInuSvesMMeiWwRQGQ,potomac-virginia,"['Juice and Smoothies', 'Sandwich']",4.2,83,$,38.34459754410898,-77.49573765889578,+15406562167,22406,15 S Gateway Dr,Fredericksburg,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'Virginia', 'postalCode': '22406', 'addressCountry': 'US', 'streetAddress': '15 S Gateway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.34459754410898, 'longitude': -77.49573765889578}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
Spencer Devon Brewing,https://www.ubereats.com/washington-dc/food-delivery/spencer-devon-brewing/dwi1m9VKRcilNIqbIsyQSQ,potomac-virginia,['Bar Food'],,,$$,38.3026974,-77.45854299999999,+15404798381,22401-5812,106 George St,Fredericksburg,106 George St,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': '106 George St', 'postalCode': '22401-5812', 'addressCountry': 'US', 'streetAddress': '106 George St'}","{'@type': 'GeoCoordinates', 'latitude': 38.3026974, 'longitude': -77.45854299999999}",{}
Chipotle Mexican Grill (3051 Plank Rd),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-3051-plank-rd/rY7-NG4lTZ27kjv5qWP9nQ,potomac-virginia,"['Healthy', 'Mexican']",4.5,191,$,38.2964348,-77.5134357,+15405484554,22401,3051 Plank Rd,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '3051 Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2964348, 'longitude': -77.5134357}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '191'}"
Villa Italian Kitchen,https://www.ubereats.com/washington-dc/food-delivery/villa-italian-kitchen/ni5XNaVqSo-e6QzrywnyyA,potomac-virginia,"['Italian', 'pasta', 'PIzza']",,,$$,38.2916104,-77.5129192,+15405489021,22407,8010 Spotsylvania Towne Ctr,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '8010 Spotsylvania Towne Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 38.2916104, 'longitude': -77.5129192}",{}
Chicken Run Express,https://www.ubereats.com/washington-dc/food-delivery/chicken-run-express/yZ4VQUY-Se6QKBOBW5fGkQ,potomac-virginia,"['Peruvian', 'Latin American', 'Seafood']",4.4,14,$,38.2411378,-77.5075446,+15408988880,22407,10219 Southpoint Pkwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '10219 Southpoint Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.2411378, 'longitude': -77.5075446}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Papa John's (411 Chatham Heights Rd. Ste. 111),https://www.ubereats.com/washington-dc/food-delivery/papa-johns-411-chatham-heights-rd-ste-111/HQ-dgztASmaPbq6DjBVLGw,potomac-virginia,"['Desserts', 'PIzza', 'Wings']",,,$$,38.31233999999999,-77.4523593,+15403727676,22405,411 Chatham Heights Rd. Ste. 111,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22405', 'addressCountry': 'US', 'streetAddress': '411 Chatham Heights Rd. Ste. 111'}","{'@type': 'GeoCoordinates', 'latitude': 38.31233999999999, 'longitude': -77.4523593}",{}
Cowboy Jacks Saloon (Fredericksburg),https://www.ubereats.com/washington-dc/food-delivery/cowboy-jacks-saloon-fredericksburg/K9x8zW92QQ-yAd2DvxGA-A,potomac-virginia,['American'],,,$$,38.2950906,-77.4994578,+15403716200,22401,2312 Plank Rd,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '2312 Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2950906, 'longitude': -77.4994578}",{}
Moya's Kitchen Concepts,https://www.ubereats.com/washington-dc/food-delivery/moyas-kitchen-concepts/3TvGG93pQAGFlbOQlnBx7w,potomac-virginia,"['Snacks', 'Sandwich', 'Comfort Food']",,,$,38.3532769,-77.51260719999999,+15403711681,22401,27 McWhirt Loop unit 110,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '27 McWhirt Loop unit 110'}","{'@type': 'GeoCoordinates', 'latitude': 38.3532769, 'longitude': -77.51260719999999}",{}
Hootie's Burger Bar (10400 Spotsylvania Avenue),https://www.ubereats.com/washington-dc/food-delivery/hooties-burger-bar-10400-spotsylvania-avenue/h5JcM2coTnaNTUFixXP1gA,potomac-virginia,"['American', 'Bar Food', 'burger']",4.2,36,$$,38.2431275,-77.497576,+15408988044,22408,10400 Spotsylvania Avenue,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22408', 'addressCountry': 'US', 'streetAddress': '10400 Spotsylvania Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.2431275, 'longitude': -77.497576}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Hooters (Fredericksburg),https://www.ubereats.com/washington-dc/food-delivery/hooters-fredericksburg/28oZ_2lXTB-AjJngda-haw,potomac-virginia,"['Bar Food', 'Wings', 'American']",4.2,68,$$,38.2431426,-77.4975258,+15408988044,22408,10400 Spotsylvania Ave,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22408', 'addressCountry': 'US', 'streetAddress': '10400 Spotsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.2431426, 'longitude': -77.4975258}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
Mama’s Pizza and Subs,https://www.ubereats.com/washington-dc/food-delivery/mamas-pizza-and-subs/AmrKhXy3QTSy76GNomy9Aw,potomac-virginia,"['Pizza', 'American', 'Italian']",4.4,12,$,38.2893025,-77.5498733,+15407854411,22407,5028 Plank Rd,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '5028 Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2893025, 'longitude': -77.5498733}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Chipotle Mexican Grill (28 S Gateway Dr),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-28-s-gateway-dr/td2YKo6tSfebDffysW8Jzw,potomac-virginia,"['Healthy', 'Mexican']",4.3,130,$,38.3432616,-77.49435,+15404793593,22406,28 S Gateway Dr,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22406', 'addressCountry': 'US', 'streetAddress': '28 S Gateway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.3432616, 'longitude': -77.49435}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '130'}"
Pimenta,https://www.ubereats.com/washington-dc/food-delivery/pimenta/PrNg6Y0WTE22ausZhJP6lw,potomac-virginia,"['Jamaican', 'Bar Food', 'Allergy Friendly']",4.6,65,$,38.3050117,-77.4606027,+15404793353,22401,1108 Caroline St,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1108 Caroline St'}","{'@type': 'GeoCoordinates', 'latitude': 38.3050117, 'longitude': -77.4606027}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Sonic (240 Mcwhirt Loop),https://www.ubereats.com/washington-dc/food-delivery/sonic-240-mcwhirt-loop/LRfXU1QsR320noBtZB89Kw,potomac-virginia,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.7,27,$$,38.3578053,-77.5174451,+15403701616,22406,240 Mcwhirt Loop,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22406', 'addressCountry': 'US', 'streetAddress': '240 Mcwhirt Loop'}","{'@type': 'GeoCoordinates', 'latitude': 38.3578053, 'longitude': -77.5174451}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Shane's Rib Shack (1150 Carl D Silver Parkway),https://www.ubereats.com/washington-dc/food-delivery/shanes-rib-shack-1150-carl-d-silver-parkway/wA2vftMlSbqNYGPqULPsbA,potomac-virginia,"['American', 'BBQ', 'Wings']",4.5,73,$$,38.2975909,-77.51381649999999,+15407854234,22401,1150 Carl D Silver Parkway,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1150 Carl D Silver Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.2975909, 'longitude': -77.51381649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
thepigpitt@aol.com,https://www.ubereats.com/washington-dc/food-delivery/thepigpitt%40aolcom/rdD78O3_TFeQ_iqpyZAY-w,potomac-virginia,"['BBQ', 'Salads', 'Sandwich']",,,,38.3050091,-77.4589704,+15408091964,22401,1017 Sophia Street,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1017 Sophia Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.3050091, 'longitude': -77.4589704}",{}
Quickway Japanese Hibachi (Fredericksburg),https://www.ubereats.com/washington-dc/food-delivery/quickway-japanese-hibachi-fredericksburg/2IZmIvN2R-6Ws2wmdBXR6Q,potomac-virginia,"['Japanese', 'Asian', 'Sushi']",4.6,322,$,38.3432616,-77.49435,+15404793880,22406,28 S Gateway Dr Ste 107,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22406', 'addressCountry': 'US', 'streetAddress': '28 S Gateway Dr Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 38.3432616, 'longitude': -77.49435}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '322'}"
Sonic (5817 Plank Road),https://www.ubereats.com/washington-dc/food-delivery/sonic-5817-plank-road/4ziScPwMSwyr_9dC95s2Yg,potomac-virginia,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,129,$$,38.2923663,-77.5701138,+15405480774,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.2923663, 'longitude': -77.5701138}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '129'}"
Dairy Queen - Treat (207 Kings Hwy),https://www.ubereats.com/washington-dc/food-delivery/dairy-queen-treat-207-kings-hwy/8BXm3KzdRny38gXMy3BgfA,potomac-virginia,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,86,$,38.2979055,-77.4463954,+15403736721,22405,207 Kings Hwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22405', 'addressCountry': 'US', 'streetAddress': '207 Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.2979055, 'longitude': -77.4463954}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Chipotle Mexican Grill (5420 Southpoint Plaza Way),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-5420-southpoint-plaza-way/w7Uz2IUUQ5uyivbIOrDjQw,potomac-virginia,"['Healthy', 'Mexican']",4.4,142,$,38.2318116,-77.5023476,+15407106040,22407,5420 Southpoint Plaza Way,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '5420 Southpoint Plaza Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.2318116, 'longitude': -77.5023476}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '142'}"
Mione’s pizza and subs,https://www.ubereats.com/washington-dc/food-delivery/miones-pizza-and-subs/0_ZWOikhRhqG0drTHmvPLw,potomac-virginia,"['Italian', 'Pasta', 'Comfort Food']",4.7,10,$,38.3090802,-77.4274803,+15408990118,22405,43 Town and Country Dr,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22405', 'addressCountry': 'US', 'streetAddress': '43 Town and Country Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.3090802, 'longitude': -77.4274803}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Jt's Bourbon Street Grille,https://www.ubereats.com/washington-dc/food-delivery/jts-bourbon-street-grille/9OrtHWXSS9mjfrz7M3B74A,potomac-virginia,"['Cajun', 'Southern', 'Seafood', 'Wings']",3.2,12,$$,38.2935396,-77.5793597,+15404122036,22407,5933 Plank Rd,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '5933 Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2935396, 'longitude': -77.5793597}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '12'}"
Outback Steakhouse (2941 Plank Road),https://www.ubereats.com/washington-dc/food-delivery/outback-steakhouse-2941-plank-road/7n9-O18ZQxW3S3jN37Rw0g,potomac-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,212,$,38.2974486,-77.51155419999999,+15407862343,22401,2941 Plank Road,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '2941 Plank Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.2974486, 'longitude': -77.51155419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '212'}"
"Qdoba Mexican Grill (1865 Carl D Silver Pkwy,)",https://www.ubereats.com/washington-dc/food-delivery/qdoba-mexican-grill-1865-carl-d-silver-pkwy/GklQLRKyQni3fVzqmAJRoA,potomac-virginia,"['Mexican', 'Family Meals']",4.6,116,$,38.3085715,-77.510927,+15405488886,22401,1865 Carl D Silver Pkwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1865 Carl D Silver Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.3085715, 'longitude': -77.510927}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
"Vocelli Pizza (754 Warrenton Road, Suite 105)",https://www.ubereats.com/washington-dc/food-delivery/vocelli-pizza-754-warrenton-road-suite-105/P1yUoi-DSp6LnotSVL-h-g,potomac-virginia,"['Italian', 'pizza', 'Pasta', 'Family Meals']",,,$$,38.3530669,-77.5053837,+15404793682,22406,754 Warrenton Road,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22406', 'addressCountry': 'US', 'streetAddress': '754 Warrenton Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.3530669, 'longitude': -77.5053837}",{}
Auntie Anne's (137 Spotsylvania Mall - Unit 210),https://www.ubereats.com/washington-dc/food-delivery/auntie-annes-137-spotsylvania-mall-unit-210/53-HJ3sNStuK5pGNzCxCDA,potomac-virginia,"['Bakery', 'Comfort Food', 'Pretzel']",,,$,38.29255940000001,-77.5120918,+15407861095,22407,137 Spotsylvania Mall - Unit 210,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '137 Spotsylvania Mall - Unit 210'}","{'@type': 'GeoCoordinates', 'latitude': 38.29255940000001, 'longitude': -77.5120918}",{}
Roma Pizza (116 Olde Greenwich),https://www.ubereats.com/washington-dc/food-delivery/roma-pizza-116-olde-greenwich/5ZRTqu_XTb6Yxns56vhecg,potomac-virginia,"['Pizza', 'American', 'Italian']",4.4,28,$,38.2713503,-77.4825879,+15408980234,22408,116 Olde Greenwich Dr,Fredericksburg,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'Virginia', 'postalCode': '22408', 'addressCountry': 'US', 'streetAddress': '116 Olde Greenwich Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.2713503, 'longitude': -77.4825879}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
