name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Grand Buffet,https://www.ubereats.com/evansville-in/food-delivery/grand-buffet/PZQujmiuRjOMIAl1gLaR9g,evansville-indiana,"['Chinese', 'Asian', 'Asian Fusion']",4.5,59,$,37.98879830000001,-87.4937223,+18124766666,47715,1356 N Green River Rd,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '1356 N Green River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.98879830000001, 'longitude': -87.4937223}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Franco’s Tavola Calda,https://www.ubereats.com/evansville-in/food-delivery/francos-tavola-calda/e6LDMic3QE63r3_mpWbZbg,evansville-indiana,"['Italian', 'Pasta', 'Comfort Food']",,,$,37.9798312,-87.49314439999999,+18124371300,47715,270 N Green River Rd,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '270 N Green River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9798312, 'longitude': -87.49314439999999}",{}
Arby's (6100 Lloyd Expressway),https://www.ubereats.com/evansville-in/food-delivery/arbys-6100-lloyd-expressway/7obtS_LQRPCdc5cRBihwIw,evansville-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,21,$,37.9772943,-87.47693799999999,+18124751176,47715,6100 Lloyd Expressway,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '6100 Lloyd Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 37.9772943, 'longitude': -87.47693799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Caribbean Cuisine,https://www.ubereats.com/evansville-in/food-delivery/caribbean-cuisine/q5Dz7nzkR2GcHLJqRR5wfA,evansville-indiana,"['Caribbean', 'Seafood', 'Latin American']",,,$,37.962504,-87.547572,+18127731757,47714,1010 S Kentucky Ave,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47714', 'addressCountry': 'US', 'streetAddress': '1010 S Kentucky Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.962504, 'longitude': -87.547572}",{}
Wayback Burger (115 Cross Pointe Blvd),https://www.ubereats.com/evansville-in/food-delivery/wayback-burger-115-cross-pointe-blvd/4TvEFhmRRcugzF6uWrI7gQ,evansville-indiana,"['Burgers', 'American', 'Sandwich', 'Salads']",4.6,14,$,37.9780279,-87.4617738,+18124759272,47715,115 Cross Pointe Blvd,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '115 Cross Pointe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9780279, 'longitude': -87.4617738}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
El Rio Mexican Cuisine,https://www.ubereats.com/evansville-in/food-delivery/el-rio-mexican-cuisine/KVkVwekDRzWhQ59MjebcIg,evansville-indiana,"['Mexican', 'Steak', 'Chicken', 'Salads']",4.4,31,$,37.9941556,-87.4917912,+18124711400,47715,1919 N Green River Rd,Evansville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'Indiana', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '1919 N Green River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9941556, 'longitude': -87.4917912}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Buffalo Wild Wings (5405 Pearl Dr),https://www.ubereats.com/evansville-in/food-delivery/buffalo-wild-wings-5405-pearl-dr/1u2EDe9RRDWq6pjrl6u-JQ,evansville-indiana,['wings'],,,$$,37.9750828,-87.64135519999999,+18125892579,47712,5405 Pearl Dr,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47712', 'addressCountry': 'US', 'streetAddress': '5405 Pearl Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.9750828, 'longitude': -87.64135519999999}",{}
Sonic (881 S Greenriver Road),https://www.ubereats.com/evansville-in/food-delivery/sonic-881-s-greenriver-road/KH66nw6oQFSeWSMAKQNctw,evansville-indiana,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.4,50,$$,37.964245,-87.493391,+18124710800,47715,881 S Greenriver Road,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '881 S Greenriver Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.964245, 'longitude': -87.493391}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '50'}"
Bar Louie (7700 Eagle Crest Blvd ),https://www.ubereats.com/evansville-in/food-delivery/bar-louie-7700-eagle-crest-blvd/I1Zu8T5CQOGN8nA5JB5gmA,evansville-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,37.97597510000001,-87.4588102,+18124767069,47715,7700 Eagle Crest Blvd,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '7700 Eagle Crest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.97597510000001, 'longitude': -87.4588102}",{}
Big M's Pizzeria,https://www.ubereats.com/evansville-in/food-delivery/big-ms-pizzeria/J9jgj1LoTPyllzPh6hUmvQ,evansville-indiana,['Pizza'],,,$,37.9899654,-87.57447719999999,+18124346909,47710,1313 N First Ave,Evansville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'Indiana', 'postalCode': '47710', 'addressCountry': 'US', 'streetAddress': '1313 N First Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9899654, 'longitude': -87.57447719999999}",{}
Pizza Pub,https://www.ubereats.com/evansville-in/food-delivery/pizza-pub/jKD8LU1KTcCGQ_tyl4Si2g,evansville-indiana,"['Pizza', 'Salads']",,,$,37.9832128,-87.5639952,+18129091704,47711,606 N Main St,Evansville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'Indiana', 'postalCode': '47711', 'addressCountry': 'US', 'streetAddress': '606 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9832128, 'longitude': -87.5639952}",{}
Wolf's Bar-B-Q Restaurant,https://www.ubereats.com/evansville-in/food-delivery/wolfs-bar-b-q-restaurant/oa40rNr6SzWPQVAB9k7NhA,evansville-indiana,"['American', 'Burgers', 'Sandwich', 'Salads', 'Chicken']",,,$,38.039283,-87.573956,+18124248891,47710,6600 N 1st Ave,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47710', 'addressCountry': 'US', 'streetAddress': '6600 N 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.039283, 'longitude': -87.573956}",{}
Logan's Roadhouse 381 (5645 Pearl Drive),https://www.ubereats.com/evansville-in/food-delivery/logans-roadhouse-381-5645-pearl-drive/-nvzrXjdTeWIulx9Zo8OSA,evansville-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,37.9742068,-87.64474,+18124210908,47712,5645 Pearl Drive,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47712', 'addressCountry': 'US', 'streetAddress': '5645 Pearl Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.9742068, 'longitude': -87.64474}",{}
Gerst Haus,https://www.ubereats.com/evansville-in/food-delivery/gerst-haus/7pX6mgGvQnS_TVtJBdCWDA,evansville-indiana,"['Burgers', 'American', 'Sandwiches']",4.8,29,$,37.98025129999999,-87.59583940000002,+18124241420,47712,2100 W Franklin St,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47712', 'addressCountry': 'US', 'streetAddress': '2100 W Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 37.98025129999999, 'longitude': -87.59583940000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Sezchwan Chinese Restanrant,https://www.ubereats.com/evansville-in/food-delivery/sezchwan-chinese-restanrant/JR-2DmifR0y74pZmonLlIg,evansville-indiana,"['Chicken', 'Seafood', 'Vegetarian Friendly']",4.9,100,$,37.982124999999996,-87.490499,+18127604524,47715,669 N Green River Rd,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '669 N Green River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.982124999999996, 'longitude': -87.490499}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
The Lobo Lounge,https://www.ubereats.com/evansville-in/food-delivery/the-lobo-lounge/5xl4kIv4SmOe2CTIymkhrA,evansville-indiana,"['Pizza', 'American', 'Healthy']",,,$$,37.98860109999999,-87.5724698,+12252875374,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.98860109999999, 'longitude': -87.5724698}",{}
Smittys Italian Steakhouse,https://www.ubereats.com/evansville-in/food-delivery/smittys-italian-steakhouse/urO0kEv9Sb-MuDNcEPBSDQ,evansville-indiana,"['Italian', 'Pasta', 'Comfort Food']",4.4,19,$,37.9808576,-87.5961674,+18124236280,47712,2109 W Franklin St,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47712', 'addressCountry': 'US', 'streetAddress': '2109 W Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9808576, 'longitude': -87.5961674}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Subway (611 E Diamond Ave),https://www.ubereats.com/evansville-in/food-delivery/subway-611-e-diamond-ave/I7rNg6y9RC-Peh9AGak4Ag,evansville-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,37.9990273,-87.55498519999999,+18124248655,47711,611 E Diamond Ave,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47711', 'addressCountry': 'US', 'streetAddress': '611 E Diamond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9990273, 'longitude': -87.55498519999999}",{}
Pasqually's Pizza & Wings (559 N Green River Rd),https://www.ubereats.com/evansville-in/food-delivery/pasquallys-pizza-%26-wings-559-n-green-river-rd/WOkUaoiuQM2GbwO8hTwKwQ,evansville-indiana,"['Pizza', 'Italian', 'Wings']",,,$,37.9818042,-87.4916168,+18124734262,47715,559 N Green River Rd,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '559 N Green River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9818042, 'longitude': -87.4916168}",{}
Subway (301 Main St),https://www.ubereats.com/evansville-in/food-delivery/subway-301-main-st/6HvDtkgMQOGvaBdJ1KUvBA,evansville-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,37.9709752,-87.5719682,+18124011563,47708,301 Main St,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47708', 'addressCountry': 'US', 'streetAddress': '301 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9709752, 'longitude': -87.5719682}",{}
Burger King (2501 Menards Drive),https://www.ubereats.com/evansville-in/food-delivery/burger-king-2501-menards-drive/w96ZrxccT2ycmd4-jrPiiw,evansville-indiana,"['American', 'burger', 'Fast Food']",4.3,27,$,38.00006870000001,-87.4931251,+18124719730,47715,2501 Menards Drive,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '2501 Menards Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.00006870000001, 'longitude': -87.4931251}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Yang's Shabu Shabu,https://www.ubereats.com/evansville-in/food-delivery/yangs-shabu-shabu/skot6T3RSWWDGxaYKoLMLg,evansville-indiana,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.9879762,-87.4940917,+18124718889,47715,4700 Vogel Rd,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '4700 Vogel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9879762, 'longitude': -87.4940917}",{}
McDonald's® (3350 N GREEN RIVER RD),https://www.ubereats.com/evansville-in/food-delivery/mcdonalds-3350-n-green-river-rd/vziEhwxrR0mwnp9M5huIUw,evansville-indiana,"['American', 'Burgers', 'Fast Food']",4.8,48,$,38.009012,-87.492874,+18124713015,47715,3350 N GREEN RIVER RD,EVANSVILLE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'EVANSVILLE', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '3350 N GREEN RIVER RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.009012, 'longitude': -87.492874}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Popeyes (3300 N 1st Ave),https://www.ubereats.com/evansville-in/food-delivery/popeyes-3300-n-1st-ave/M31neBu5TNyyth3LluiCKQ,evansville-indiana,"['American', 'Fast Food', 'Comfort Food']",3.8,25,$,38.00892889999999,-87.5749211,+18124234291,47710,3300 N 1st Ave,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47710', 'addressCountry': 'US', 'streetAddress': '3300 N 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.00892889999999, 'longitude': -87.5749211}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
