name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
D’ Amigos Restaurant and Bar,https://www.ubereats.com/new-york/food-delivery/d-amigos-restaurant-and-bar/ddKkBLPRTIm6Qfi3ZdC0Kw,the-bronx-new-york,"['Mexican', 'Allergy Friendly']",,,,40.8822671,-73.880887,+19292224147,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:55'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8822671, 'longitude': -73.880887}",{}
Webster Gourmet Deli,https://www.ubereats.com/new-york/food-delivery/webster-gourmet-deli/cZDyqquHT-urIBh6ZBscSA,the-bronx-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.8325485,-73.9098264,+17185384704,10456,1225 Webster Ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10456', 'addressCountry': 'US', 'streetAddress': '1225 Webster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8325485, 'longitude': -73.9098264}",{}
Papaye,https://www.ubereats.com/new-york/food-delivery/papaye/UhEgbIzNTJazz4ous7Y4Lw,the-bronx-new-york,"['African: Other', 'Sandwich', 'Comfort Food']",,,,40.83254,-73.91786,+15163314538,10456,196 McClellan Street,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10456', 'addressCountry': 'US', 'streetAddress': '196 McClellan Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.83254, 'longitude': -73.91786}",{}
Baychester express deli,https://www.ubereats.com/new-york/food-delivery/baychester-express-deli/IRsDHMn-RmWfLnE4Utjckg,the-bronx-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.88920359999999,-73.8427001,+13473276427,10466,3929 Baychester Ave,The Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Bronx', 'addressRegion': 'NY', 'postalCode': '10466', 'addressCountry': 'US', 'streetAddress': '3929 Baychester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.88920359999999, 'longitude': -73.8427001}",{}
Your Daley Bread,https://www.ubereats.com/new-york/food-delivery/your-daley-bread/FS7LSr96SmGaVu-U95WELA,the-bronx-new-york,"['American', 'Jamaican', 'Soul Food', 'Chicken', 'Fish and Chips', 'Seafood']",4.2,18,$$,40.8716653,-73.84804009999999,+13477498490,10469,1303 E Gun Hill Rd,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10469', 'addressCountry': 'US', 'streetAddress': '1303 E Gun Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8716653, 'longitude': -73.84804009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Havana Cafe - East Tremont,https://www.ubereats.com/new-york/food-delivery/havana-cafe-east-tremont/205i2K5mQ56I8w5qxGcrAw,the-bronx-new-york,"['Cuban', 'American']",4.5,231,$$,40.837823,-73.834269,+17185181800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.837823, 'longitude': -73.834269}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '231'}"
Aqua Grill,https://www.ubereats.com/new-york/food-delivery/aqua-grill/D9GP1qpnSm-dFOp4rNEJkA,the-bronx-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.85443879999999,-73.8941607,+19086871713,10457,2241 Washington Avenue,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '10457', 'addressCountry': 'US', 'streetAddress': '2241 Washington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.85443879999999, 'longitude': -73.8941607}",{}
Cinnabon  (200 Baychester Ave),https://www.ubereats.com/new-york/food-delivery/cinnabon-200-baychester-ave/LLlY2waQQzyaN9o5vqbcIQ,the-bronx-new-york,"['American', 'Breakfast and Brunch', 'chocolatier']",,,$,40.8641438,-73.8268009,+17183202582,10475,200 Baychester Ave,Bronx,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10475', 'addressCountry': 'US', 'streetAddress': '200 Baychester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8641438, 'longitude': -73.8268009}",{}
Mike mini mart an deli,https://www.ubereats.com/new-york/food-delivery/mike-mini-mart-an-deli/oc1HXEORRI2hsSJIaxFL6g,the-bronx-new-york,"['Comfort Food', 'American', 'Burgers']",,,$,40.8619271,-73.8574012,+13472106129,10469,2444 Williamsbridge Rd,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10469', 'addressCountry': 'US', 'streetAddress': '2444 Williamsbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8619271, 'longitude': -73.8574012}",{}
Centenario Bar Restaurant,https://www.ubereats.com/new-york/food-delivery/centenario-bar-restaurant/puGtAp8eSA2uRemElwQ_ng,the-bronx-new-york,"['Mexican', 'Tex Mex']",,,$$,40.839469,-73.905279,+17186843518,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.839469, 'longitude': -73.905279}",{}
Sabba's Chicken,https://www.ubereats.com/new-york/food-delivery/sabbas-chicken/9sn1hgbzSmeWzip5Cql2jQ,the-bronx-new-york,"['Fast Food', 'Chicken']",4.7,34,$,40.8282652,-73.8797462,+17184849105,10472,1504 Westchester Ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10472', 'addressCountry': 'US', 'streetAddress': '1504 Westchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8282652, 'longitude': -73.8797462}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Frankie Gourmet Deli Corp,https://www.ubereats.com/new-york/food-delivery/frankie-gourmet-deli-corp/r5S6K_beQuOhVLUYlQAUfQ,the-bronx-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8662931,-73.88596410000001,+19292638800,10458,2773 Webster Ave,The Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Bronx', 'addressRegion': 'NY', 'postalCode': '10458', 'addressCountry': 'US', 'streetAddress': '2773 Webster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8662931, 'longitude': -73.88596410000001}",{}
AKS Halal Deli & Grill,https://www.ubereats.com/new-york/food-delivery/aks-halal-deli-%26-grill/9IKlHvqFTMapAHW06FwlTw,the-bronx-new-york,"['Fast Food', 'Salads', 'Sandwich', 'Halal', 'Allergy Friendly']",4.0,56,$,40.872759,-73.87788,+13472972032,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '19:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '19:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '19:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:30', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.872759, 'longitude': -73.87788}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '56'}"
Patricias Of morris park,https://www.ubereats.com/new-york/food-delivery/patricias-of-morris-park/nbFzWXQMTdqfP_I7O2BG3w,the-bronx-new-york,['Italian'],,,$$,40.849173,-73.85332,+17324099665,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.849173, 'longitude': -73.85332}",{}
Burger Lodge - Belmont,https://www.ubereats.com/new-york/food-delivery/burger-lodge-belmont/6b75apiFTXavQT-KKCgVzw,the-bronx-new-york,"['Burgers', 'American', 'Halal']",,,$,40.856696,-73.884207,+17182199888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.856696, 'longitude': -73.884207}",{}
Brisas Express,https://www.ubereats.com/new-york/food-delivery/brisas-express/AZqGdu1sQn-nkzn1Idp-SA,the-bronx-new-york,"['Spanish', 'Seafood', 'Mediterranean']",4.5,131,$,40.83476210000001,-73.86274039999999,+16463543416,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.83476210000001, 'longitude': -73.86274039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
Fresh Frutii,https://www.ubereats.com/new-york/food-delivery/fresh-frutii/mSalc4jKRKqt83WTeab6LA,the-bronx-new-york,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,19,$,40.86163,-73.898896,+13472718932,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.86163, 'longitude': -73.898896}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Popeyes (60 Metropolitan Oval),https://www.ubereats.com/new-york/food-delivery/popeyes-60-metropolitan-oval/l8LvPp0-Sta0JXI9h452zg,the-bronx-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",3.8,500,$,40.837538,-73.859909,+17188223678,10462,60 Metropolitan Oval,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10462', 'addressCountry': 'US', 'streetAddress': '60 Metropolitan Oval'}","{'@type': 'GeoCoordinates', 'latitude': 40.837538, 'longitude': -73.859909}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '500'}"
Mamma Rosa's Cucina,https://www.ubereats.com/new-york/food-delivery/mamma-rosas-cucina/pl72q87ZQVeSDjJphF8dwg,the-bronx-new-york,"['Italian', 'Pasta', 'Comfort Food', 'Salads', 'Sandwich']",,,$,40.8656902,-73.8583637,+17188810242,10469,1007 Allerton Avenue,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10469', 'addressCountry': 'US', 'streetAddress': '1007 Allerton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8656902, 'longitude': -73.8583637}",{}
Kennedy Fried Chicken (2463 Creston Ave),https://www.ubereats.com/new-york/food-delivery/kennedy-fried-chicken-2463-creston-ave/nYZSdBXrTsSZpiGe5uwL9Q,the-bronx-new-york,"['Wings', 'Southern', 'Comfort Food']",,,$,40.862041,-73.898724,+13472698264,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.862041, 'longitude': -73.898724}",{}
Nick's pizza lounge,https://www.ubereats.com/new-york/food-delivery/nicks-pizza-lounge/QD-P3DNYSWePDk8HgnOWig,the-bronx-new-york,"['Pizza', 'American', 'Italian']",,,$,40.8507071,-73.90161619999999,+13472972890,10457,292 E Burnside Ave,The Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Bronx', 'addressRegion': 'NY', 'postalCode': '10457', 'addressCountry': 'US', 'streetAddress': '292 E Burnside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8507071, 'longitude': -73.90161619999999}",{}
Krispy Kreme (371 E Fordham Rd),https://www.ubereats.com/new-york/food-delivery/krispy-kreme-371-e-fordham-rd/RXTykLQFTvOooAJoSXq7Eg,the-bronx-new-york,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,500,$,40.8620651,-73.8922473,+18004574779,10458,371 E Fordham Rd,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:15', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10458', 'addressCountry': 'US', 'streetAddress': '371 E Fordham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8620651, 'longitude': -73.8922473}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
El Longwood Lechonera,https://www.ubereats.com/new-york/food-delivery/el-longwood-lechonera/GkeYECcxSCSFIPjXtjJHeA,the-bronx-new-york,"['Spanish', 'FriedRice', 'Sandwich']",,,$,40.817359,-73.898294,+17187728676,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.817359, 'longitude': -73.898294}",{}
