name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Two Guyz International Deli and Desserts,https://www.ubereats.com/new-jersey/food-delivery/two-guyz-international-deli-and-desserts/QFFTWBPpT8-FUbzd-GPcAA,south-amboy-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.52368,-74.2935103,+17326616439,8861,80 New Brunswick Ave,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '8861', 'addressCountry': 'US', 'streetAddress': '80 New Brunswick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.52368, 'longitude': -74.2935103}",{}
Jersey Mike's Subs (251 Main Street),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-251-main-street/2TqZ_TQrRp6OIanW2Qraug,south-amboy-new-jersey,"['Sandwich', 'American']",4.6,82,$,40.4090534,-74.2340316,+17329704422,7747,251 Main Street,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '251 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4090534, 'longitude': -74.2340316}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
The yellow chilli,https://www.ubereats.com/new-jersey/food-delivery/the-yellow-chilli/SaveVprzRNGNLypzmTusNw,south-amboy-new-jersey,"['Indian', 'Salads', 'Vegetarian']",4.3,34,$$$,40.57317279999999,-74.32845760000001,+18482052173,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.57317279999999, 'longitude': -74.32845760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
El texmex burrito & cafe,https://www.ubereats.com/new-jersey/food-delivery/el-texmex-burrito-%26-cafe/XLLl51jZRCGP86snEHU7UQ,south-amboy-new-jersey,"['Mexican', 'Tex Mex', 'Latin American']",,,,40.52789069999999,-74.3126691,+17356612007,08863,511 New Brunswick Ave,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '08863', 'addressCountry': 'US', 'streetAddress': '511 New Brunswick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.52789069999999, 'longitude': -74.3126691}",{}
Uncle Louie G,https://www.ubereats.com/new-jersey/food-delivery/uncle-louie-g/GimqQiHNS_KYByuimU4lag,south-amboy-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,26,$,40.4369523,-74.2035597,+17324970430,7735,46 W Front St,Keyport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'NJ', 'postalCode': '7735', 'addressCountry': 'US', 'streetAddress': '46 W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4369523, 'longitude': -74.2035597}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
El Carbon Restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-carbon-restaurant/Eh7cNxvdTOybCqKhS8yPTA,south-amboy-new-jersey,"['Spanish', 'Sandwich', 'Pasta']",,,$,40.50999669999999,-74.2798962,+17327257944,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.50999669999999, 'longitude': -74.2798962}",{}
Via Sposito,https://www.ubereats.com/new-jersey/food-delivery/via-sposito/n2zznPhqRoGVvoyMVpje6Q,south-amboy-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.5,14,$,40.4022671,-74.297989,+17326072625,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4022671, 'longitude': -74.297989}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Cheek's Chicken - Fords,https://www.ubereats.com/new-jersey/food-delivery/cheeks-chicken-fords/ofxNYRM0S32Du1q7yL3ReA,south-amboy-new-jersey,"['American', 'Comfort Food', 'Fast Food']",4.8,110,$,40.529394,-74.315825,+17324868733,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.529394, 'longitude': -74.315825}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
Flo's MidEast Bistro & Bagels,https://www.ubereats.com/new-jersey/food-delivery/flos-mideast-bistro-%26-bagels/ODqyeTxsS6WxOVyVH_vi-g,south-amboy-new-jersey,"['Middle Eastern', 'Breakfast and Brunch', 'Sandwich']",,,$,40.374145,-74.388482,+17322102735,08831,365 Spotswood Englishtown Rd,Monroe Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe Township', 'addressRegion': 'NJ', 'postalCode': '08831', 'addressCountry': 'US', 'streetAddress': '365 Spotswood Englishtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.374145, 'longitude': -74.388482}",{}
Denny's (1286 St Georges Ave),https://www.ubereats.com/new-jersey/food-delivery/dennys-1286-st-georges-ave/Z6hLTvk9RKyy1cK1YveAQA,south-amboy-new-jersey,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.5,500,$$,40.582704,-74.292708,+17326344160,07001,1286 St Georges Ave,Avenel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avenel', 'addressRegion': 'NJ', 'postalCode': '07001', 'addressCountry': 'US', 'streetAddress': '1286 St Georges Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.582704, 'longitude': -74.292708}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Francesco,https://www.ubereats.com/new-jersey/food-delivery/francesco/EJlNB9L_RSO1lHayWNqQvQ,south-amboy-new-jersey,['Italian'],,,$$,40.4518795,-74.43830559999999,+17743273403,8850,23 N Main St,Milltown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milltown', 'addressRegion': 'NJ', 'postalCode': '8850', 'addressCountry': 'US', 'streetAddress': '23 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4518795, 'longitude': -74.43830559999999}",{}
Smashburger (591 Rte. 18 South),https://www.ubereats.com/new-jersey/food-delivery/smashburger-591-rte-18-south/0SMjHTSQRECW7jUSrcWtBw,south-amboy-new-jersey,"['American', 'Burgers']",4.5,194,$$,40.4373821,-74.39202519999999,+17323872620,8816,591 Rte. 18 South,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '591 Rte. 18 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.4373821, 'longitude': -74.39202519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
Dunkin' (189 Route 35),https://www.ubereats.com/new-jersey/food-delivery/dunkin-189-route-35/jsgaYxaCQ_Skus6DDc71nQ,south-amboy-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,20,$,40.439902,-74.22650740000002,+17325661175,7721,189 Route 35,Cliffwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cliffwood', 'addressRegion': 'NJ', 'postalCode': '7721', 'addressCountry': 'US', 'streetAddress': '189 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.439902, 'longitude': -74.22650740000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Elixir Bar and Grill,https://www.ubereats.com/new-jersey/food-delivery/elixir-bar-and-grill/D5NoyrK6ShqyKAJnBceNQg,south-amboy-new-jersey,"['Mexican', 'American', 'Comfort Food']",4.2,19,$$,40.501174,-74.392729,+17328194026,08817,2222 Woodbridge Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '2222 Woodbridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.501174, 'longitude': -74.392729}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Okie Pokii Cafe,https://www.ubereats.com/new-jersey/food-delivery/okie-pokii-cafe/F8171XRvRAWXiGuxuo63fg,south-amboy-new-jersey,"['Asian', 'Asian Fusion']",4.9,342,$$,40.498252,-74.434197,+17322270022,08904,55 Raritan Ave,Highland Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'New Jersey', 'postalCode': '08904', 'addressCountry': 'US', 'streetAddress': '55 Raritan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.498252, 'longitude': -74.434197}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '342'}"
IHOP (50 Parsonage Rd),https://www.ubereats.com/new-jersey/food-delivery/ihop-50-parsonage-rd/512--qeQRLy6SgKa2BhbOA,south-amboy-new-jersey,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,429,$,40.54831,-74.333227,+17325483020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.54831, 'longitude': -74.333227}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '429'}"
