name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hootie's Burger Bar (4120 Dutchman's Lane),https://www.ubereats.com/louisville/food-delivery/hooties-burger-bar-4120-dutchmans-lane/lZSjuYONRM-11oL6jTiUJg,middletown-kentucky,"['American', 'Bar Food', 'burger']",4.3,24,$$,38.23486219999999,-85.6303725,+15028957100,40207,4120 Dutchman's Lane,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40207', 'addressCountry': 'US', 'streetAddress': ""4120 Dutchman's Lane""}","{'@type': 'GeoCoordinates', 'latitude': 38.23486219999999, 'longitude': -85.6303725}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Arby's (12933 Shelbyville Rd),https://www.ubereats.com/louisville/food-delivery/arbys-12933-shelbyville-rd/nCsrNttCQeuWmRK3PMm4HA,middletown-kentucky,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.2431728,-85.511111,+15022540160,40243,12933 Shelbyville Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40243', 'addressCountry': 'US', 'streetAddress': '12933 Shelbyville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2431728, 'longitude': -85.511111}",{}
Honest (Louisville),https://www.ubereats.com/louisville/food-delivery/honest-louisville/B4GQex4VQieYQqB_0or8NA,middletown-kentucky,"['Indian', 'Vegetarian', 'Asian']",3.9,10,$,38.2151781,-85.59069679999999,+15026908355,40299,9008 Taylorsville Road,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40299', 'addressCountry': 'US', 'streetAddress': '9008 Taylorsville Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.2151781, 'longitude': -85.59069679999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
McDonald's® (Ruckriegel & Gaudet),https://www.ubereats.com/louisville/food-delivery/mcdonalds-ruckriegel-%26-gaudet/WEQQbv1qSNCIPD4ZTZhl8Q,middletown-kentucky,"['American', 'Burgers', 'Fast Food']",4.4,58,$,38.1889756,-85.56573850000001,+15022619939,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.1889756, 'longitude': -85.56573850000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Main Event (Louisville),https://www.ubereats.com/louisville/food-delivery/main-event-louisville/JUg3c6lwRKGWA6NpohppUg,middletown-kentucky,"['American', 'Burgers', 'Pizza', 'Kids Friendly']",,,$,38.2222837,-85.529197,+15022405555,40299,12500 Sycamore Station Pl,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40299', 'addressCountry': 'US', 'streetAddress': '12500 Sycamore Station Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.2222837, 'longitude': -85.529197}",{}
Qdoba (6403 Bardstown Rd),https://www.ubereats.com/louisville/food-delivery/qdoba-6403-bardstown-rd/Dm8sUkzRRgaf94rOOhtSWg,middletown-kentucky,"['Mexican', 'Family Meals']",4.1,49,$,38.1535459,-85.5878413,+15022390258,40291,6403 Bardstown Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40291', 'addressCountry': 'US', 'streetAddress': '6403 Bardstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.1535459, 'longitude': -85.5878413}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
White Castle (2350 Greene Way),https://www.ubereats.com/louisville/food-delivery/white-castle-2350-greene-way/gi-00bIfQj6V_R2qjndm4Q,middletown-kentucky,"['Burgers', 'American']",,,$$,38.2122225,-85.5964377,+15024913114,40220,2350 Greene Way,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40220', 'addressCountry': 'US', 'streetAddress': '2350 Greene Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.2122225, 'longitude': -85.5964377}",{}
Fazoli's (6011 Preston Highway),https://www.ubereats.com/louisville/food-delivery/fazolis-6011-preston-highway/CWWrmSAoQoeenHj5sF23UQ,middletown-kentucky,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.6,52,$,38.1642335,-85.7008812,+15029694532,40219,6011 Preston Highway,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40219', 'addressCountry': 'US', 'streetAddress': '6011 Preston Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.1642335, 'longitude': -85.7008812}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
KFC (2945 Breckenridge Lane),https://www.ubereats.com/louisville/food-delivery/kfc-2945-breckenridge-lane/13H-UxfJSWa54isVnr4hlA,middletown-kentucky,"['American', 'Fast Food', 'wings']",4.7,19,$,38.2204337,-85.6299421,+12484750960,40220,2945 Breckenridge Lane,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40220', 'addressCountry': 'US', 'streetAddress': '2945 Breckenridge Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.2204337, 'longitude': -85.6299421}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Arby's (4900 Norton Healthcare Blvd.),https://www.ubereats.com/louisville/food-delivery/arbys-4900-norton-healthcare-blvd/cR0kUrE1QFmVgR9UoNpOSQ,middletown-kentucky,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.312177,-85.57316809999999,+15023395099,40241,4900 Norton Healthcare Blvd.,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40241', 'addressCountry': 'US', 'streetAddress': '4900 Norton Healthcare Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.312177, 'longitude': -85.57316809999999}",{}
Burger King (4030 Shelbyville Rd.),https://www.ubereats.com/louisville/food-delivery/burger-king-4030-shelbyville-rd/1JRtLPPeT1eurLkw-v5sww,middletown-kentucky,"['American', 'burger', 'Fast Food']",3.9,16,$,38.2520211,-85.6497089,+15028969124,40207,4030 Shelbyville Rd.,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40207', 'addressCountry': 'US', 'streetAddress': '4030 Shelbyville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.2520211, 'longitude': -85.6497089}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Qdoba (1321 Herr Lane),https://www.ubereats.com/louisville/food-delivery/qdoba-1321-herr-lane/rijyNNUNSp2MkPYLZrgnuA,middletown-kentucky,"['Mexican', 'Family Meals']",4.6,100,$,38.2693208,-85.61406459999999,+15026183622,40222,1321 Herr Lane,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40222', 'addressCountry': 'US', 'streetAddress': '1321 Herr Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.2693208, 'longitude': -85.61406459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Potbelly Sandwich Shop (Taylorsville Road),https://www.ubereats.com/louisville/food-delivery/potbelly-sandwich-shop-taylorsville-road/5P_2ek-0Sa2L5zQdOAF2SA,middletown-kentucky,['Sandwich'],4.7,34,$,38.214595,-85.590785,+15022904820,40245,9018 Taylorsville Road,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40245', 'addressCountry': 'US', 'streetAddress': '9018 Taylorsville Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.214595, 'longitude': -85.590785}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Taco Bell (10541 Fischer Park Drive),https://www.ubereats.com/louisville/food-delivery/taco-bell-10541-fischer-park-drive/k5-d_bTjRQSAXZQY-2M1WQ,middletown-kentucky,"['Burritos', 'Fast Food', 'Mexican']",4.2,21,$,38.2955833,-85.55727929999999,+15024129133,40241,10541 Fischer Park Drive,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40241', 'addressCountry': 'US', 'streetAddress': '10541 Fischer Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.2955833, 'longitude': -85.55727929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Auntie Anne's (Space #1195 Shelbyville Rd),https://www.ubereats.com/louisville/food-delivery/auntie-annes-space-%231195-shelbyville-rd/oJcafXJrSHyAiWl_jkLGgQ,middletown-kentucky,"['Bakery', 'Comfort Food', 'Desserts']",,,$,38.2218501,-85.34516529999999,+15028934800,40207,Space #1195 Shelbyville Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40207', 'addressCountry': 'US', 'streetAddress': 'Space #1195 Shelbyville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2218501, 'longitude': -85.34516529999999}",{}
