name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Farmacy NJ,https://www.ubereats.com/new-jersey/food-delivery/the-farmacy-nj/nTEAZOzORk-YuGmuIAEEsQ,palmyra-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'American']",,,$$,40.001161,-75.027048,+18565434411,08065,307 W Broad St,Palmyra,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmyra', 'addressRegion': 'New Jersey', 'postalCode': '08065', 'addressCountry': 'US', 'streetAddress': '307 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.001161, 'longitude': -75.027048}",{}
Popeyes (5720 S Crescent Blvd),https://www.ubereats.com/new-jersey/food-delivery/popeyes-5720-s-crescent-blvd/BuQZ8QOJQDOxzMeuES01cQ,palmyra-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,138,$,39.943475,-75.070329,+18569100200,08109,5720 US-130,Pennsauken Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken Township', 'addressRegion': 'New Jersey', 'postalCode': '08109', 'addressCountry': 'US', 'streetAddress': '5720 US-130'}","{'@type': 'GeoCoordinates', 'latitude': 39.943475, 'longitude': -75.070329}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '138'}"
Ruby's Cajun,https://www.ubereats.com/new-jersey/food-delivery/rubys-cajun/KBSx9aTzSyiIzQwv5IkjYA,palmyra-new-jersey,"['Cajun', 'Salads', 'Seafood']",3.7,10,$,39.9415863,-75.0196266,+18563218288,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9415863, 'longitude': -75.0196266}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
Carlucci's Waterfront,https://www.ubereats.com/new-jersey/food-delivery/carluccis-waterfront/Bkm_-iAhTzChz0oUIrpekQ,palmyra-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.9969954,-74.8757947,+18562355737,8054,876 Centerton Rd,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '876 Centerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9969954, 'longitude': -74.8757947}",{}
Miguelina’s bakery,https://www.ubereats.com/new-jersey/food-delivery/miguelinas-bakery/hOEnOdBXQcWGEzUapx-DTw,palmyra-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,39.9539848,-75.0732975,+18563380228,8110,3821 Westfield Ave,Pennsauken Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '4:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken Township', 'addressRegion': 'NJ', 'postalCode': '8110', 'addressCountry': 'US', 'streetAddress': '3821 Westfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9539848, 'longitude': -75.0732975}",{}
Ten Hot Pot & Crabby Crab,https://www.ubereats.com/new-jersey/food-delivery/ten-hot-pot-%26-crabby-crab/bV98X4niSaSQ88lh1WqOig,palmyra-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.9247848,-75.0488396,+18567555596,8002,2321 Marlton Pike W,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '2321 Marlton Pike W'}","{'@type': 'GeoCoordinates', 'latitude': 39.9247848, 'longitude': -75.0488396}",{}
Babagrill,https://www.ubereats.com/new-jersey/food-delivery/babagrill/vKJrAnAxQZiLvjdUjWrH_w,palmyra-new-jersey,"['Mediterranean', 'Arabian', 'Greek', 'Sandwich', 'Salads', 'Indian', 'Greek']",5.0,21,$,39.98728469999999,-75.00747140000001,+14848098582,08077,2103 Branch Pike #4,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '08077', 'addressCountry': 'US', 'streetAddress': '2103 Branch Pike #4'}","{'@type': 'GeoCoordinates', 'latitude': 39.98728469999999, 'longitude': -75.00747140000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Dunkin' (587 East Kings Highway),https://www.ubereats.com/new-jersey/food-delivery/dunkin-587-east-kings-highway/tr6tgRCOSRu2RLtKDY3iBw,palmyra-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.94881480000001,-74.9719054,+18565810048,8052,587 East Kings Highway,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '8052', 'addressCountry': 'US', 'streetAddress': '587 East Kings Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.94881480000001, 'longitude': -74.9719054}",{}
Sonic (112 Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/sonic-112-black-horse-pike/mRfC0uPeRHOEBmBsBpGSlw,palmyra-new-jersey,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.8,92,$,39.8913274,-75.089152,+18565469400,08106,112 Black Horse Pike,Audubon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Audubon', 'addressRegion': 'NJ', 'postalCode': '08106', 'addressCountry': 'US', 'streetAddress': '112 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8913274, 'longitude': -75.089152}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '92'}"
Outback Steakhouse (230 Lake Drive East),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-230-lake-drive-east/jfTRyQMoRwKDGDNMSfatIw,palmyra-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,135,$,39.94019420000001,-75.0057393,+18564821350,8002,230 Lake Drive East,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '230 Lake Drive East'}","{'@type': 'GeoCoordinates', 'latitude': 39.94019420000001, 'longitude': -75.0057393}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Dunkin' (909 Church Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-909-church-rd/gnYTD7FwSDmSk45T5PbjEQ,palmyra-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.94693509999999,-75.0272762,+18566670051,8002,909 Church Rd,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '909 Church Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.94693509999999, 'longitude': -75.0272762}",{}
Redhouse Bagels,https://www.ubereats.com/new-jersey/food-delivery/redhouse-bagels/wlNrruyUR1-Di_VFV0S2tQ,palmyra-new-jersey,"['Breakfast and Brunch', 'Sandwich']",4.7,94,$$,39.8912981,-75.06636089999999,+18565472905,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '12:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8912981, 'longitude': -75.06636089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
MOD Pizza (Marlton Square),https://www.ubereats.com/new-jersey/food-delivery/mod-pizza-marlton-square/VT9jlf8YQzqXSw3QyFc6WQ,palmyra-new-jersey,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,43,$,39.89074960000001,-74.923892,+18565520050,08053,300 Route 73 S,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '300 Route 73 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.89074960000001, 'longitude': -74.923892}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Crust N Fire,https://www.ubereats.com/new-jersey/food-delivery/crust-n-fire/pQ5Clb1DTf-DZau79Ty6KA,palmyra-new-jersey,"['Pizza', 'Healthy', 'Juice and Smoothies', 'Salads', 'Burgers', 'Desserts']",4.7,176,$$,39.978756,-74.877939,+18566385744,08054,439 Larchmont Blvd,Mount Laurel,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'New Jersey', 'postalCode': '08054', 'addressCountry': 'US', 'streetAddress': '439 Larchmont Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.978756, 'longitude': -74.877939}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
Arby's (4208 US Route 130),https://www.ubereats.com/new-jersey/food-delivery/arbys-4208-us-route-130/Q1i5JwswREaPEY7zUdK4ZQ,palmyra-new-jersey,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.4,46,$,40.0380522,-74.9158078,+16098719522,8046,4208 Route 130,Willingboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willingboro', 'addressRegion': 'NJ', 'postalCode': '8046', 'addressCountry': 'US', 'streetAddress': '4208 Route 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.0380522, 'longitude': -74.9158078}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Chickie's & Pete's (Marlton),https://www.ubereats.com/new-jersey/food-delivery/chickies-%26-petes-marlton/SP9UTLvoTmuUZlGwsm3TkQ,palmyra-new-jersey,"['American', 'Seafood', 'Wings']",4.4,342,$$,39.8913942,-74.9269065,+18564525126,08053,25 Route 73 S,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '25 Route 73 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.8913942, 'longitude': -74.9269065}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '342'}"
Carlo's Bakery - Marlton,https://www.ubereats.com/new-jersey/food-delivery/carlos-bakery-marlton/aLb-mbV8SwGPXZm57Rq0yA,palmyra-new-jersey,"['Bakery', 'Pastry', 'Desserts', 'Cupcakes']",4.6,14,$,39.8903276,-74.9240228,+18564525552,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8903276, 'longitude': -74.9240228}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Carrabba's (500 Route NJ-38 E),https://www.ubereats.com/new-jersey/food-delivery/carrabbas-500-route-nj-38-e/ml5ZvhsQSASN2QAxLB1Tpg,palmyra-new-jersey,"['Italian', 'Family Meals']",4.5,82,$$,39.94171970000001,-74.98786129999999,+18562355525,8052,500 Route NJ-38 E,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '8052', 'addressCountry': 'US', 'streetAddress': '500 Route NJ-38 E'}","{'@type': 'GeoCoordinates', 'latitude': 39.94171970000001, 'longitude': -74.98786129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Dunkin' (1215 Sr-73),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1215-sr-73/lkCHURq4Q16xLKODwlimXg,palmyra-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.9204909,-74.9460394,+18562739998,8054,1215 Sr-73,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '1215 Sr-73'}","{'@type': 'GeoCoordinates', 'latitude': 39.9204909, 'longitude': -74.9460394}",{}
Bertucci's (515 North Route 73),https://www.ubereats.com/new-jersey/food-delivery/bertuccis-515-north-route-73/CQdnou4vRwmg4o7vGWw7cw,palmyra-new-jersey,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.3,21,$$,39.9008433,-74.9342334,+18569888070,8053,515 North Route 73,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '515 North Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.9008433, 'longitude': -74.9342334}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Cherry Hill Diner,https://www.ubereats.com/new-jersey/food-delivery/cherry-hill-diner/RvQPJasuSEOrLwrNmZ2piw,palmyra-new-jersey,"['Steak', 'American', 'Fast Food']",,,$,39.9398151,-75.01032,+18566678255,8002,2341 Route 38,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '2341 Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9398151, 'longitude': -75.01032}",{}
Turning Point of Marlton,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-marlton/FXq5kC3jRQK5MIGHFH-hqA,palmyra-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.6,60,$,39.8903095,-74.9239923,+18569881528,8053,300 Route 73 S,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '300 Route 73 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.8903095, 'longitude': -74.9239923}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Firebirds Wood Fired Grill (400 NJ Route 38),https://www.ubereats.com/new-jersey/food-delivery/firebirds-wood-fired-grill-400-nj-route-38/FXFJNpL5SUSfVLJQC2RIrg,palmyra-new-jersey,"['American', 'Seafood', 'Burgers', 'Family Meals']",4.3,41,$$,39.9441353,-74.96336079999999,+18563800604,8057,400 Route 38,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '8057', 'addressCountry': 'US', 'streetAddress': '400 Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9441353, 'longitude': -74.96336079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Shake Shack  (321 W. Rte 70),https://www.ubereats.com/new-jersey/food-delivery/shake-shack-321-w-rte-70/9fU7mS7JRti_JJeYgNRr9A,palmyra-new-jersey,"['American', 'Burgers']",4.7,160,$,39.89492870000001,-74.9341668,+18563343680,8053,321 W. Rte 70,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '321 W. Rte 70'}","{'@type': 'GeoCoordinates', 'latitude': 39.89492870000001, 'longitude': -74.9341668}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '160'}"
Ristorante Al Fresco,https://www.ubereats.com/new-jersey/food-delivery/ristorante-al-fresco/G94dRJHSSZiOe30fL7MqBw,palmyra-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",,,$,39.925237,-74.94989009999999,+18567275007,8054,1155 Highway 73,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '1155 Highway 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.925237, 'longitude': -74.94989009999999}",{}
Select Pizza | Grill (Cinnaminson),https://www.ubereats.com/new-jersey/food-delivery/select-pizza-%7C-grill-cinnaminson/RTXjBbCyTBSeuBVHZOLobA,palmyra-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.0070571,-74.9723391,+18563032323,08077,2700 US-130,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '08077', 'addressCountry': 'US', 'streetAddress': '2700 US-130'}","{'@type': 'GeoCoordinates', 'latitude': 40.0070571, 'longitude': -74.9723391}",{}
Benihana (5255 Marlton Pike),https://www.ubereats.com/new-jersey/food-delivery/benihana-5255-marlton-pike/j1D6ThTgQCiemCmpkvipOw,palmyra-new-jersey,"['Japanese', 'Sushi', 'Noodles', 'Family Meals']",4.4,31,$$,39.9336039,-75.066863,+18566656320,8109,5255 Marlton Pike,Pennsauken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken', 'addressRegion': 'NJ', 'postalCode': '8109', 'addressCountry': 'US', 'streetAddress': '5255 Marlton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9336039, 'longitude': -75.066863}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Panda Express (500 Route 38),https://www.ubereats.com/new-jersey/food-delivery/panda-express-500-route-38/MjKIJyikRbKTsl11gZVYkQ,palmyra-new-jersey,"['Chinese', 'Family Meals']",4.5,156,$,39.9377444,-75.0462601,+18562090898,8002,500 Route 38,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '500 Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9377444, 'longitude': -75.0462601}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '156'}"
Dunkin' (2441 Route 38),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2441-route-38/UwUKWa-5RQehIuoyaeuMnA,palmyra-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.94066400000001,-75.0061891,+18564141770,8002,2441 Route 38,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '2441 Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.94066400000001, 'longitude': -75.0061891}",{}
