name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Rosati's Pizza (415 Peachtree Pkwy., #200)",https://www.ubereats.com/atlanta/food-delivery/rosatis-pizza-415-peachtree-pkwy-%23200/QbuFAZ96ReWmMzQwl7-TPQ,buford-georgia,"['Italian', 'pasta', 'pizza', 'Sandwich']",4.5,278,$,34.1525665,-84.1723864,+16785131113,30041,"415 Peachtree Pkwy., #200",Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '415 Peachtree Pkwy., #200'}","{'@type': 'GeoCoordinates', 'latitude': 34.1525665, 'longitude': -84.1723864}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '278'}"
Hardees (1500839),https://www.ubereats.com/atlanta/food-delivery/hardees-1500839/icFCkDgyRviU7wNALeq0RA,buford-georgia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.4,37,$,34.2064223,-84.14126689999999,+17708444440,30040,125 W Maple St,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '125 W Maple St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2064223, 'longitude': -84.14126689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Anjappar Chettinad Restaurant,https://www.ubereats.com/atlanta/food-delivery/anjappar-chettinad-restaurant/UPBA_zalTK2mLQ0tL8YdjA,buford-georgia,"['Indian', 'Indian Curry', 'South Asian']",4.2,71,$$,34.078547,-84.16181,+14702538706,30024,3455 Peachtree Pkwy,Suwanee,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '9:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'Georgia', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3455 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.078547, 'longitude': -84.16181}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Burger King (4778 Lanier Islands Pkwy),https://www.ubereats.com/atlanta/food-delivery/burger-king-4778-lanier-islands-pkwy/xjgVq0XPTw6G3Ij-R7UIXA,buford-georgia,"['American', 'burger', 'Fast Food']",,,$,34.1412989,-83.9529869,+17702462229,30518,4778 Lanier Islands Pkwy,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '4778 Lanier Islands Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1412989, 'longitude': -83.9529869}",{}
Jays Caribbean Cuisine,https://www.ubereats.com/atlanta/food-delivery/jays-caribbean-cuisine/gymJw1WrSlGShqjIwY4VpA,buford-georgia,['Caribbean'],4.5,266,$,33.96828789999999,-83.9962905,+16786828200,30046,150 Hurricane Shoals Rd NW,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '18:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '150 Hurricane Shoals Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.96828789999999, 'longitude': -83.9962905}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '266'}"
Dairy Queen Grill & Chill (3156 Frontage Rd),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-3156-frontage-rd/2K2-MVQ3T_qo0g8ZeCkSWw,buford-georgia,"['American', 'Ice Cream & Frozen Yogurt', 'Chicken']",,,$,34.2289899,-83.8653393,+17705031141,30504,3156 Frontage Rd,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30504', 'addressCountry': 'US', 'streetAddress': '3156 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2289899, 'longitude': -83.8653393}",{}
"Kung Fu Tea (3480 Financial Center Way, M-1000)",https://www.ubereats.com/atlanta/food-delivery/kung-fu-tea-3480-financial-center-way-m-1000/_hU0qOpWQ3mKQ2hrYcM_Rg,buford-georgia,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.7,135,$,34.074147499999995,-83.9864807,+16787657357,30519,3480 Financial Center Way,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '3480 Financial Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.074147499999995, 'longitude': -83.9864807}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Wendy's  (7348 Spout Spring Rd),https://www.ubereats.com/atlanta/food-delivery/wendys-7348-spout-spring-rd/_zVAeyONS9yPtRoTsbs8qQ,buford-georgia,"['American', 'Burgers', 'Fast Food']",,,$,34.1105473,-83.8752468,+17625330037,30542,7348 Spout Spring Rd,Flowery Branch,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flowery Branch', 'addressRegion': 'GA', 'postalCode': '30542', 'addressCountry': 'US', 'streetAddress': '7348 Spout Spring Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1105473, 'longitude': -83.8752468}",{}
Alebrije Mexican Cuisine,https://www.ubereats.com/atlanta/food-delivery/alebrije-mexican-cuisine/GPhVY6cuSq2ws-jtPaHDhw,buford-georgia,['Mexican'],4.8,52,$$,34.001966,-84.082596,+17706766093,30097,1611 Satellite Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '1611 Satellite Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.001966, 'longitude': -84.082596}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Fernandos Mexican Restaurant,https://www.ubereats.com/atlanta/food-delivery/fernandos-mexican-restaurant/1FEEOkRvT7qDemuNEjA1rw,buford-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.99880159999999,-83.90390289999999,+17703399444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.99880159999999, 'longitude': -83.90390289999999}",{}
Zaxby's (3724 Mundy Mill Rd.),https://www.ubereats.com/atlanta/food-delivery/zaxbys-3724-mundy-mill-rd/wtYCj5HuTP20AYZjzWaY2Q,buford-georgia,"['American', 'Chicken Strips', 'Fast Food', 'Family Meals']",4.4,162,$$,34.2305851,-83.8686936,+17702970392,30566,3724 Mundy Mill Rd.,Oakwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakwood', 'addressRegion': 'GA', 'postalCode': '30566', 'addressCountry': 'US', 'streetAddress': '3724 Mundy Mill Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2305851, 'longitude': -83.8686936}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '162'}"
Steak 'n Shake (3525 Thurman Tanner Pkwy),https://www.ubereats.com/atlanta/food-delivery/steak-n-shake-3525-thurman-tanner-pkwy/2XFctqjNQECjRZW5RQk2Xg,buford-georgia,['American'],4.5,37,$$,34.2297306,-83.87063979999999,+17705362033,30566,3525 Thurman Tanner Pkwy,Oakwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakwood', 'addressRegion': 'GA', 'postalCode': '30566', 'addressCountry': 'US', 'streetAddress': '3525 Thurman Tanner Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.2297306, 'longitude': -83.87063979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Pizza Hut (2760 Braselton Hwy),https://www.ubereats.com/atlanta/food-delivery/pizza-hut-2760-braselton-hwy/3ppX1EaVTL21dSJY2vdwfQ,buford-georgia,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,34.0522591,-83.9274887,+17709328334,30019,2760 Braselton Hwy,Dacula,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dacula', 'addressRegion': 'GA', 'postalCode': '30019', 'addressCountry': 'US', 'streetAddress': '2760 Braselton Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0522591, 'longitude': -83.9274887}",{}
Mika French Sushi,https://www.ubereats.com/atlanta/food-delivery/mika-french-sushi/0A0fXMlfTgWx-xomj7-Uyw,buford-georgia,"['Sushi', 'Asian Fusion']",4.4,100,$,34.1203946,-84.0765916,+16787658800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1203946, 'longitude': -84.0765916}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
"Pizza Hut (7330 Spout Springs Rd., Suite A-4)",https://www.ubereats.com/atlanta/food-delivery/pizza-hut-7330-spout-springs-rd-suite-a-4/73vgXwvIRXqpaQjd5wR1pg,buford-georgia,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,34.1113282,-83.8765196,+17709652221,30542,7330 Spout Springs Rd.,Flowery Branch,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flowery Branch', 'addressRegion': 'GA', 'postalCode': '30542', 'addressCountry': 'US', 'streetAddress': '7330 Spout Springs Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1113282, 'longitude': -83.8765196}",{}
Baitong Thai Restaurant,https://www.ubereats.com/atlanta/food-delivery/baitong-thai-restaurant/SoUXyHxxTrGnBGcZlrVcOA,buford-georgia,"['Thai', 'Asian Fusion']",4.5,83,$$,34.061262,-84.158228,+17706872236,30097,6955 McGinnis Ferry Rd,Johns Creek,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'Georgia', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '6955 McGinnis Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.061262, 'longitude': -84.158228}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Lola’s Mexican Cantina,https://www.ubereats.com/atlanta/food-delivery/lolas-mexican-cantina/ugQElnLhQ8ay4VrDJtF-VA,buford-georgia,['Mexican'],4.7,60,$,34.135349,-83.997778,+14705891678,30518,2475 S Waterworks Rd,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '2475 S Waterworks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.135349, 'longitude': -83.997778}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
"Zoe's Kitchen (3205 Woodward Crossing Blvd, Suite 300)",https://www.ubereats.com/atlanta/food-delivery/zoes-kitchen-3205-woodward-crossing-blvd-suite-300/Pvu2x7hsQ1WPGNzaICo6dQ,buford-georgia,['Healthy'],4.7,133,$$,34.0705461,-83.9812054,+16784828002,30519,3205 Woodward Crossing Blvd,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '3205 Woodward Crossing Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0705461, 'longitude': -83.9812054}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
Qdoba Mexican Grill (Johns Creek),https://www.ubereats.com/atlanta/food-delivery/qdoba-mexican-grill-johns-creek/hsHumpaGS4CM5b8iFzrMpA,buford-georgia,['Mexican'],,,$,34.0693,-84.1692,+16784170555,30024,3630 Peachtree Pkwy,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3630 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0693, 'longitude': -84.1692}",{}
Summits Wayside Tavern (525 Lake Center Pkwy),https://www.ubereats.com/atlanta/food-delivery/summits-wayside-tavern-525-lake-center-pkwy/LxfPS8IhSaecroKMMRsDhQ,buford-georgia,"['American', 'Burgers', 'Sandwiches']",4.5,61,$,34.1949009,-84.1352272,+17708864374,30040,525 Lake Center Pkwy,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '525 Lake Center Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1949009, 'longitude': -84.1352272}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Kenzo Sushi,https://www.ubereats.com/atlanta/food-delivery/kenzo-sushi/pUOHoAkeSUqg6ohXO_L4Vg,buford-georgia,"['Japanese', 'Sushi']",4.6,82,$$,34.14522669999999,-83.9571855,+16782889050,30518,4977 Lanier Islands Pkwy Ste 108,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '4977 Lanier Islands Pkwy Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 34.14522669999999, 'longitude': -83.9571855}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Pueblo Maya Mexican Restaurant,https://www.ubereats.com/atlanta/food-delivery/pueblo-maya-mexican-restaurant/dyN7hW_fR2mfT1rHOTSZZw,buford-georgia,"['Mexican', 'Latin American']",,,$,34.1137457,-83.9948821,+16787146915,30518,33,Buford,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '1:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '1:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'Georgia', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '33'}","{'@type': 'GeoCoordinates', 'latitude': 34.1137457, 'longitude': -83.9948821}",{}
Tropical Smoothie Cafe - The Shoppes at Shawnee Ridge,https://www.ubereats.com/atlanta/food-delivery/tropical-smoothie-cafe-the-shoppes-at-shawnee-ridge/eiFiDSuJSvuc0pHTNqzyYA,buford-georgia,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Juice and Smoothies']",4.2,40,$,34.039273,-84.053859,+16787657703,30024,3320 Lawrenceville-,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3320 Lawrenceville-'}","{'@type': 'GeoCoordinates', 'latitude': 34.039273, 'longitude': -84.053859}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Good EATZ BBQ and Catering,https://www.ubereats.com/atlanta/food-delivery/good-eatz-bbq-and-catering/9ImNqM8JQNaiFQSS0YvIjw,buford-georgia,"['BBQ', 'American']",,,$$,34.146764,-83.969093,+14705897559,30518,5370 Lanier Islands Pkwy,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '5370 Lanier Islands Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.146764, 'longitude': -83.969093}",{}
