name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC / TB (444 Kennedy Memorial Drive),https://www.ubereats.com/maine/food-delivery/kfc-tb-444-kennedy-memorial-drive/OS3Rz4dqRsOICdslU1PzWw,waterville-maine,"['American', 'Fast Food', 'wings']",,,$,44.54441569999999,-69.676729,+12078726261,4901,444 Kennedy Memorial Drive,Waterville,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterville', 'addressRegion': 'ME', 'postalCode': '4901', 'addressCountry': 'US', 'streetAddress': '444 Kennedy Memorial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.54441569999999, 'longitude': -69.676729}",{}
McDonald's® (336 MAIN ST),https://www.ubereats.com/maine/food-delivery/mcdonalds-336-main-st/ReQaaxB2T6euMoiIeTA88A,waterville-maine,"['American', 'Burgers', 'Fast Food']",,,$,44.56613,-69.6381,+12078728212,4901,336 MAIN ST,WATERVILLE,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'WATERVILLE', 'addressRegion': 'ME', 'postalCode': '4901', 'addressCountry': 'US', 'streetAddress': '336 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 44.56613, 'longitude': -69.6381}",{}
Taco Bell (345 Main Street),https://www.ubereats.com/maine/food-delivery/taco-bell-345-main-street/ZmBt-IOGTze2R3kjb5OK-w,waterville-maine,"['Burritos', 'Fast Food', 'Mexican']",3.9,11,$,44.5691491,-69.6395004,+12077075372,4901,345 Main Street,Waterville,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterville', 'addressRegion': 'ME', 'postalCode': '4901', 'addressCountry': 'US', 'streetAddress': '345 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.5691491, 'longitude': -69.6395004}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Five Guys ME-1861 373 Main St,https://www.ubereats.com/maine/food-delivery/five-guys-me-1861-373-main-st/GuW2Kr1yRB6AlDApMdhkIQ,waterville-maine,"['American', 'Burgers']",,,$,44.5699578,-69.639151,+12073135458,4901,373 Main St,Waterville,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterville', 'addressRegion': 'ME', 'postalCode': '4901', 'addressCountry': 'US', 'streetAddress': '373 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 44.5699578, 'longitude': -69.639151}",{}
Burger King (465 Kennedy Memorial Drive),https://www.ubereats.com/maine/food-delivery/burger-king-465-kennedy-memorial-drive/_79edLouR3eFj1g05FZzHg,waterville-maine,"['American', 'burger', 'Fast Food']",,,$,44.5454994,-69.67812049999999,+12078770772,4901,465 Kennedy Memorial Drive,Waterville,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterville', 'addressRegion': 'ME', 'postalCode': '4901', 'addressCountry': 'US', 'streetAddress': '465 Kennedy Memorial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.5454994, 'longitude': -69.67812049999999}",{}
"Starbucks (Waterville, Maine)",https://www.ubereats.com/maine/food-delivery/starbucks-waterville-maine/tQrKJV1FQmufHV2rA9PBuw,waterville-maine,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,44.5707021,-69.64225139999999,+12078615430,4901,2,Waterville,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterville', 'addressRegion': 'ME', 'postalCode': '4901', 'addressCountry': 'US', 'streetAddress': '2'}","{'@type': 'GeoCoordinates', 'latitude': 44.5707021, 'longitude': -69.64225139999999}",{}
McDonald's® (9 CHINA RD),https://www.ubereats.com/maine/food-delivery/mcdonalds-9-china-rd/zslZKJ0TS7e0aNU9vIhHIQ,waterville-maine,"['American', 'Burgers', 'Fast Food']",,,$,44.537439,-69.628263,+12078736400,4901,9 CHINA RD,WINSLOW,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WINSLOW', 'addressRegion': 'ME', 'postalCode': '4901', 'addressCountry': 'US', 'streetAddress': '9 CHINA RD'}","{'@type': 'GeoCoordinates', 'latitude': 44.537439, 'longitude': -69.628263}",{}
Ruby Tuesday (20 Waterville Commons Drive),https://www.ubereats.com/maine/food-delivery/ruby-tuesday-20-waterville-commons-drive/FGbCUAiVQEqwAyMPzJsHTw,waterville-maine,"['Burgers', 'American', 'Sandwiches']",4.3,10,$,44.57071579999999,-69.64364189999999,+12078598991,4901,20,Waterville,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterville', 'addressRegion': 'ME', 'postalCode': '4901', 'addressCountry': 'US', 'streetAddress': '20'}","{'@type': 'GeoCoordinates', 'latitude': 44.57071579999999, 'longitude': -69.64364189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Lucky Panda,https://www.ubereats.com/maine/food-delivery/lucky-panda/72s2BQsNTe60_qFoG2Oo_w,waterville-maine,"['Chinese: Other', 'Seafood', 'Asian']",,,$,44.537246,-69.627501,+12078722010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.537246, 'longitude': -69.627501}",{}
Hibachi Supreme Buffet,https://www.ubereats.com/maine/food-delivery/hibachi-supreme-buffet/xZ0QRQAjQ5e3grHejn-R6g,waterville-maine,"['Chinese', 'Asian', 'Asian Fusion']",,,$,44.5439415,-69.6724448,+12078732188,04901,350 Kennedy Memorial Dr,Waterville,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterville', 'addressRegion': 'ME', 'postalCode': '04901', 'addressCountry': 'US', 'streetAddress': '350 Kennedy Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.5439415, 'longitude': -69.6724448}",{}
