name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Back east grill,https://www.ubereats.com/boston/food-delivery/back-east-grill/540ktRdlTnqtESpLnPOPyg,swampscott-massachusetts,"['Middle Eastern', 'Salads', 'Healthy']",4.8,64,,42.5574398,-70.87958119999999,+19789696981,01915,380 Cabot St,Beverly,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'MA', 'postalCode': '01915', 'addressCountry': 'US', 'streetAddress': '380 Cabot St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5574398, 'longitude': -70.87958119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Wahlburgers (Lynnfield),https://www.ubereats.com/boston/food-delivery/wahlburgers-lynnfield/OqQ91EfOSF6gmd3gDm4m4g,swampscott-massachusetts,"['Burgers', 'American']",4.3,138,$,42.5139537,-71.0323605,+17813342560,01940,930 Market St,Lynnfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynnfield', 'addressRegion': 'MA', 'postalCode': '01940', 'addressCountry': 'US', 'streetAddress': '930 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5139537, 'longitude': -71.0323605}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '138'}"
Panera (433 Paradise Rd),https://www.ubereats.com/boston/food-delivery/panera-433-paradise-rd/ARgBTIK0S9KZ6G3WfLI0Qg,swampscott-massachusetts,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,168,$,42.481185,-70.901476,+17815981188,1907,433 Paradise Rd,Swampscott,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swampscott', 'addressRegion': 'MA', 'postalCode': '1907', 'addressCountry': 'US', 'streetAddress': '433 Paradise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.481185, 'longitude': -70.901476}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '168'}"
Omega Pizza Roast Beef,https://www.ubereats.com/boston/food-delivery/omega-pizza-roast-beef/lnNdM1aZSQWqrhdVuJvd0w,swampscott-massachusetts,['Pizza'],4.3,84,$$,42.4996052,-70.89548909999999,+19787401000,01970,101 Loring Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '101 Loring Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4996052, 'longitude': -70.89548909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
Wing Squad - Peabody,https://www.ubereats.com/boston/food-delivery/wing-squad-peabody/iQBJPcGLSIW1ms4w45CA1w,swampscott-massachusetts,"['Wings', 'American', 'Fast Food']",4.3,60,$,42.5214499,-70.996984,+18887996601,01960,15 Newbury Street,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '15 Newbury Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5214499, 'longitude': -70.996984}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Sam & Joe's Restaurant,https://www.ubereats.com/boston/food-delivery/sam-%26-joes-restaurant/DJZDnZ_1R8KCY-i6n__z8Q,swampscott-massachusetts,"['Italian', 'Pizza', 'New American', 'Seafood']",4.8,142,$$,42.55306520000001,-70.9250412,+19787746262,1923,30 Water St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '1923', 'addressCountry': 'US', 'streetAddress': '30 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 42.55306520000001, 'longitude': -70.9250412}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '142'}"
McDonald's® (230 ELLIOTT ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-230-elliott-st/uVjnM302QjiwFL4P4timRw,swampscott-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,326,$,42.555943,-70.887718,+19782329293,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.555943, 'longitude': -70.887718}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '326'}"
Dunkin' (152 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-152-washington-st/hAcldF63RDuG3JP8Fo8vyA,swampscott-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.3,138,$,42.5202713,-70.8958607,+19787449888,1970,152 Washington St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:50', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '152 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5202713, 'longitude': -70.8958607}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '138'}"
The Castle: A Board Game Cafe,https://www.ubereats.com/boston/food-delivery/the-castle%3A-a-board-game-cafe/JuOgMOYCRP-LupZAND1P6Q,swampscott-massachusetts,"['Burgers', 'Sandwich', 'Allergy Friendly']",4.2,31,$,42.549606,-70.883834,+19789691719,01915,240 Rantoul St,Beverly,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'Massachusetts', 'postalCode': '01915', 'addressCountry': 'US', 'streetAddress': '240 Rantoul St'}","{'@type': 'GeoCoordinates', 'latitude': 42.549606, 'longitude': -70.883834}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Big Pig Barbecue,https://www.ubereats.com/boston/food-delivery/big-pig-barbecue/_N5SCIuNT7S_Pobtwddcig,swampscott-massachusetts,"['BBQ', 'American', 'Burgers']",,,$,42.5329699,-70.9916904,+17818206733,1960,108 Newbury St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '108 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5329699, 'longitude': -70.9916904}",{}
Lendy's Deli & Restaurant,https://www.ubereats.com/boston/food-delivery/lendys-deli-%26-restaurant/qt2AUBTdShG4iPlRomVI5w,swampscott-massachusetts,"['Deli', 'Sandwich', 'Breakfast and Brunch', 'Burgers', 'Salads', 'Desserts']",4.5,81,$,42.47913,-71.024496,+17812313180,01906,653 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '653 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.47913, 'longitude': -71.024496}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Red Sugar Cafe,https://www.ubereats.com/boston/food-delivery/red-sugar-cafe/E9uAEu9QSuaM_6ESEjvplQ,swampscott-massachusetts,"['Thai', 'Asian', 'Noodles']",4.7,45,$,42.5035374,-71.0670015,+17818570348,01880,24 Vernon St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '24 Vernon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5035374, 'longitude': -71.0670015}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Sugar Daddy - Salem,https://www.ubereats.com/boston/food-delivery/sugar-daddy-salem/IxLnzdW6Qf-PGHe5cN8Bow,swampscott-massachusetts,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.520734,-70.888166,+19787444884,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.520734, 'longitude': -70.888166}",{}
B.W.'s Grill,https://www.ubereats.com/boston/food-delivery/bws-grill/jZACucCKRwe0X1riHY2jzQ,swampscott-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.4182672,-71.0065726,+17816293778,02151,843 Broadway,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '02151', 'addressCountry': 'US', 'streetAddress': '843 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4182672, 'longitude': -71.0065726}",{}
Debs Diner,https://www.ubereats.com/boston/food-delivery/debs-diner/l05CP3PFQ0qg6hzDZimLQw,swampscott-massachusetts,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",4.4,141,$,42.5181058,-70.9057651,+19787452348,1970,4 Boston St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '4 Boston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5181058, 'longitude': -70.9057651}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
Oye's Restaurant & Bar,https://www.ubereats.com/boston/food-delivery/oyes-restaurant-%26-bar/H1LELrCwSb2fEKWLXSz3Mw,swampscott-massachusetts,"['Japanese', 'Chicken', 'Seafood']",4.5,82,$,42.4992427,-71.0146957,+17816663836,01906,44 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '44 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4992427, 'longitude': -71.0146957}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Chipotle Mexican Grill (450 Paradise Rd),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-450-paradise-rd/CNxebWyDRSSWCD1R0jCBdA,swampscott-massachusetts,"['Healthy', 'Mexican']",4.4,500,$,42.48276550000001,-70.9043939,+13398839994,1907,450 Paradise Rd,Swampscott,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swampscott', 'addressRegion': 'MA', 'postalCode': '1907', 'addressCountry': 'US', 'streetAddress': '450 Paradise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.48276550000001, 'longitude': -70.9043939}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
GongCha (Peabody),https://www.ubereats.com/boston/food-delivery/gongcha-peabody/MU-XdzLDQsmmMlHl4L7cCA,swampscott-massachusetts,"['Bubble Tea', 'Coffee and Tea']",,,$,42.540465,-70.9427116,+16173477245,1960,210 Andover Street #w184d,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '210 Andover Street #w184d'}","{'@type': 'GeoCoordinates', 'latitude': 42.540465, 'longitude': -70.9427116}",{}
Taco Bell (267 Highland Ave),https://www.ubereats.com/boston/food-delivery/taco-bell-267-highland-ave/90X9UYRiTrOjPM6x6pTI6w,swampscott-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.0,293,$,42.50358319999999,-70.9224267,+19787409933,1970,267 Highland Ave,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '267 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.50358319999999, 'longitude': -70.9224267}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '293'}"
Street 55,https://www.ubereats.com/boston/food-delivery/street-55/TJ7GNbBuQi64SrMG84QlzQ,swampscott-massachusetts,"['Brazilian', 'South American', 'Portuguese']",,,$,42.4645119,-70.9419173,+16179535522,01901,3-11 Mount Vernon St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01901', 'addressCountry': 'US', 'streetAddress': '3-11 Mount Vernon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4645119, 'longitude': -70.9419173}",{}
Wendy's  (69 NEWBURY STREET),https://www.ubereats.com/boston/food-delivery/wendys-69-newbury-street/mVB2Tmq-TM6sHFbXfbJvlA,swampscott-massachusetts,"['American', 'Burgers', 'Fast Food']",3.9,136,$,42.5272163,-70.9936175,+19785357505,1960,69 NEWBURY STREET,PEABODY,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PEABODY', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '69 NEWBURY STREET'}","{'@type': 'GeoCoordinates', 'latitude': 42.5272163, 'longitude': -70.9936175}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '136'}"
The Gingerbread Construction Co.,https://www.ubereats.com/boston/food-delivery/the-gingerbread-construction-co/YdBD9z6LRm2EU5QR-yIbhg,swampscott-massachusetts,"['Breakfast and Brunch', 'Bakery', 'Desserts']",5.0,145,$,42.5230665,-71.0776563,+17812462200,01880,52 Main St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '52 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5230665, 'longitude': -71.0776563}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '145'}"
Rice Passions,https://www.ubereats.com/boston/food-delivery/rice-passions/ZkV1IIMXRHSTXebCpxLn2w,swampscott-massachusetts,"['Thai', 'Chinese', 'Salads', 'Noodles', 'Allergy Friendly']",4.8,500,$$,42.424006,-71.009566,+17816294342,02151,163 Squire Rd,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '02151', 'addressCountry': 'US', 'streetAddress': '163 Squire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.424006, 'longitude': -71.009566}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
The Juicery (Salem),https://www.ubereats.com/boston/food-delivery/the-juicery-salem/-R73tT36Qhi22XrZTYsmMw,swampscott-massachusetts,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,171,$$,42.5220747,-70.89561119999999,+16034279650,01970,83 Washington Street,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '83 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5220747, 'longitude': -70.89561119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '171'}"
King's Dining & Entertainment (Lynnfield),https://www.ubereats.com/boston/food-delivery/kings-dining-%26-entertainment-lynnfield/tm1efyLmTnWTfWa6NrCfqg,swampscott-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.5146712,-71.03468579999999,+17813344400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5146712, 'longitude': -71.03468579999999}",{}
Longboards Restaurant & Bar,https://www.ubereats.com/boston/food-delivery/longboards-restaurant-%26-bar/97iL4ixOQVKDvSajKmjrTg,swampscott-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.7,77,$,42.519828,-70.8886848,+19787456659,01970,72 Wharf St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '72 Wharf St'}","{'@type': 'GeoCoordinates', 'latitude': 42.519828, 'longitude': -70.8886848}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Santorini,https://www.ubereats.com/boston/food-delivery/santorini/G6zh0V-xQGmN03XW_0agEA,swampscott-massachusetts,['Seafood'],4.6,16,$$,42.42218999999999,-70.9846724,+17812863200,02151,376,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '02151', 'addressCountry': 'US', 'streetAddress': '376'}","{'@type': 'GeoCoordinates', 'latitude': 42.42218999999999, 'longitude': -70.9846724}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/AUyA-k5dRGqkJ0DKGh145A,swampscott-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.4680864,-70.9087491,+18134350305,1907,444 Humphrey St,Swampscott,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '7:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swampscott', 'addressRegion': 'MA', 'postalCode': '1907', 'addressCountry': 'US', 'streetAddress': '444 Humphrey St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4680864, 'longitude': -70.9087491}",{}
