name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (25040 Hesperian Blvd),https://www.ubereats.com/san-francisco/food-delivery/subway-25040-hesperian-blvd/Z2gZSihWQ3uTgAqsVl90sg,san-leandro-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.6442441,-122.104598,+15107837827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6442441, 'longitude': -122.104598}",{}
The Fusion Factory,https://www.ubereats.com/san-francisco/food-delivery/the-fusion-factory/dhLgjiJPRNuvZF1XO8xuHQ,san-leandro-california,"['Asian Fusion', 'Vegetarian Friendly']",,,$,37.709425,-122.17035,+15107566420,94577,1776 Marina Blvd,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94577', 'addressCountry': 'US', 'streetAddress': '1776 Marina Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.709425, 'longitude': -122.17035}",{}
Camelias,https://www.ubereats.com/san-francisco/food-delivery/camelias/XDvPDtSAREubdYf3I4xvIQ,san-leandro-california,"['Sandwich', 'Kids Friendly', 'Burgers']",4.0,10,$,37.6338875,-122.0634813,+16507974023,94544,44 W Tennyson Rd,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '22:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '22:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '44 W Tennyson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6338875, 'longitude': -122.0634813}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Antigua Coffee Shop,https://www.ubereats.com/san-francisco/food-delivery/antigua-coffee-shop/vHUdvvYXQgWFaU5PEX07DQ,san-leandro-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.7247032,-122.1610892,+15105009780,94577,500a Davis Street,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94577', 'addressCountry': 'US', 'streetAddress': '500a Davis Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7247032, 'longitude': -122.1610892}",{}
Popeyes (17555 Hesperian Blvd),https://www.ubereats.com/san-francisco/food-delivery/popeyes-17555-hesperian-blvd/9DFgejxxSge3jbrcTHjZkQ,san-leandro-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,92,$,37.6742617,-122.1239934,+15102781783,94580,17555 Hesperian Blvd,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94580', 'addressCountry': 'US', 'streetAddress': '17555 Hesperian Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6742617, 'longitude': -122.1239934}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '92'}"
Guadalajara Ice Cream Parlor,https://www.ubereats.com/san-francisco/food-delivery/guadalajara-ice-cream-parlor/8n6k86ZwTqGzMd4isxDEdQ,san-leandro-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Mexican']",,,$,37.710878,-122.1375025,,94578,14341 E 14th St,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94578', 'addressCountry': 'US', 'streetAddress': '14341 E 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.710878, 'longitude': -122.1375025}",{}
Jack in the Box (18555 Mission Blvd),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-18555-mission-blvd/qF3s0aoTT_efDQZdf6AXsw,san-leandro-california,"['American', 'burger', 'Fast Food']",4.3,172,$,37.6879231,-122.1044033,+15103177727,94541,18555 Mission Blvd,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94541', 'addressCountry': 'US', 'streetAddress': '18555 Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6879231, 'longitude': -122.1044033}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '172'}"
KFC / Taco Bell (31077 Mission Boulevard),https://www.ubereats.com/san-francisco/food-delivery/kfc-taco-bell-31077-mission-boulevard/H9M5vcNDS3GBRb2KCTVApw,san-leandro-california,"['American', 'Fast Food', 'wings']",4.1,32,$,37.619705,-122.0360877,+12814816459,94544,31077 Mission Boulevard,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '31077 Mission Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.619705, 'longitude': -122.0360877}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
It's Boba Time - Southland Mall,https://www.ubereats.com/san-francisco/food-delivery/its-boba-time-southland-mall/6bv5hp6ZQg-vbmPjOLwSHg,san-leandro-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.3,55,$,37.6512242,-122.1015538,+15109557554,94545,1 Southland Mall,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94545', 'addressCountry': 'US', 'streetAddress': '1 Southland Mall'}","{'@type': 'GeoCoordinates', 'latitude': 37.6512242, 'longitude': -122.1015538}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Moussaka Mediterranean Kitchen,https://www.ubereats.com/san-francisco/food-delivery/moussaka-mediterranean-kitchen/XWg4rafISkakQZB7zqFohw,san-leandro-california,"['Mediterranean', 'Salads', 'Sandwich']",4.4,57,$$,37.733312,-122.151054,+15108505020,94577,599 Dutton Ave,San Leandro,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'California', 'postalCode': '94577', 'addressCountry': 'US', 'streetAddress': '599 Dutton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.733312, 'longitude': -122.151054}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Chicky WiKi,https://www.ubereats.com/san-francisco/food-delivery/chicky-wiki/Fo-4OZ8mR6ewrKSwwBxqwQ,san-leandro-california,"['Chicken', 'Halal']",,,$,37.7364154,-122.1841065,+14159809119,94603,9755 Edes Ave,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94603', 'addressCountry': 'US', 'streetAddress': '9755 Edes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7364154, 'longitude': -122.1841065}",{}
Subway (14393 Washington Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-14393-washington-ave/hu8TEBheTsy6YK0zTm-o8g,san-leandro-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.70238,-122.14185,+15103524883,94578,14393 Washington Ave,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94578', 'addressCountry': 'US', 'streetAddress': '14393 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.70238, 'longitude': -122.14185}",{}
The Ice Cream Shop,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/ZE23M0xqTUOhmFPjivNKqw,san-leandro-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.7648862,-122.1994052,+519042375,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7648862, 'longitude': -122.1994052}",{}
Theo’s CheeseSteak Shop,https://www.ubereats.com/san-francisco/food-delivery/theos-cheesesteak-shop/e0yZXRwgQHKTnpmfzYkW2g,san-leandro-california,"['Sandwich', 'American']",4.4,90,$$,37.701902,-122.123389,+14152400291,94578,15696 E 14th St,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94578', 'addressCountry': 'US', 'streetAddress': '15696 E 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.701902, 'longitude': -122.123389}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Playt Restaurant and Bar,https://www.ubereats.com/san-francisco/food-delivery/playt-restaurant-and-bar/lHHjGilZT9eOhSVwXfNUlA,san-leandro-california,"['Southern', 'Seafood', 'Burgers']",,,$$,37.67349900000001,-122.082191,+15108881092,94541,1036 B St,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:1', 'closes': '0:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94541', 'addressCountry': 'US', 'streetAddress': '1036 B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.67349900000001, 'longitude': -122.082191}",{}
7 Stars Donut,https://www.ubereats.com/san-francisco/food-delivery/7-stars-donut/lp2jtDMATOWLzyyKkMrq8w,san-leandro-california,"['Chinese', 'Asian', 'Seafood']",4.8,18,$,37.7743978,-122.2301571,+15105352600,94601,3060 E 9th St Ste D,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '3060 E 9th St Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 37.7743978, 'longitude': -122.2301571}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Marley’s treats,https://www.ubereats.com/san-francisco/food-delivery/marleys-treats/9AXc41kzT3GiUY2rZZmphA,san-leandro-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,37.67190869999999,-122.0846398,+16502900557,94541,838 B St,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94541', 'addressCountry': 'US', 'streetAddress': '838 B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.67190869999999, 'longitude': -122.0846398}",{}
Wendy's  (3111 E. 14Th Street),https://www.ubereats.com/san-francisco/food-delivery/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,san-leandro-california,"['American', 'Burgers', 'Fast Food']",4.3,46,$,37.77750119999999,-122.2263802,+15105330100,94601,3111 E. 14Th Street,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '3111 E. 14Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.77750119999999, 'longitude': -122.2263802}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Quiznos (22312 Foothill Blvd),https://www.ubereats.com/san-francisco/food-delivery/quiznos-22312-foothill-blvd/2wFCnrd_T8yXtwBWCvQacg,san-leandro-california,"['Sandwich', 'Salads', 'Deli', 'American', 'Healthy']",,,$,37.67860429999999,-122.0834424,+15107335881,94541,22312 Foothill Blvd,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94541', 'addressCountry': 'US', 'streetAddress': '22312 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.67860429999999, 'longitude': -122.0834424}",{}
Denny's (1803 Marina Blvd),https://www.ubereats.com/san-francisco/food-delivery/dennys-1803-marina-blvd/KRURXQJbQUGqx2Zauqn97A,san-leandro-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,68,$$,37.708964,-122.169505,+15103513989,94577,1803 Marina Blvd,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94577', 'addressCountry': 'US', 'streetAddress': '1803 Marina Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.708964, 'longitude': -122.169505}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
New Lazeeza,https://www.ubereats.com/san-francisco/food-delivery/new-lazeeza/3dqb-54-SpuPH8P-L4bEVw,san-leandro-california,"['Indian', 'Pakistani']",,,$$,37.7274621,-122.2008994,+15106330731,94621,10 Hegenberger Rd,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94621', 'addressCountry': 'US', 'streetAddress': '10 Hegenberger Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7274621, 'longitude': -122.2008994}",{}
3 Seasons Thai Bistro,https://www.ubereats.com/san-francisco/food-delivery/3-seasons-thai-bistro/JwLXG6KlTdqqCDLIX9IX6w,san-leandro-california,['Thai'],,,$$,37.8115891,-122.2117833,+15105003151,94602,1506 Leimert Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94602', 'addressCountry': 'US', 'streetAddress': '1506 Leimert Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.8115891, 'longitude': -122.2117833}",{}
"El Pollo Loco (2506 International Blvd,3480)",https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,san-leandro-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,200,$,37.7821705,-122.2333262,+15105364195,94601,2506 International Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '2506 International Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7821705, 'longitude': -122.2333262}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Pho Viet,https://www.ubereats.com/san-francisco/food-delivery/pho-viet/k8AyaANSTMGmbgfJwszJ7g,san-leandro-california,"['Vietnamese', 'Asian', 'South East Asian']",4.6,52,$,37.7737893,-121.9774222,+19257915600,94583,2475,San Ramon,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'California', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '2475'}","{'@type': 'GeoCoordinates', 'latitude': 37.7737893, 'longitude': -121.9774222}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Joaquin Deli by Travis,https://www.ubereats.com/san-francisco/food-delivery/joaquin-deli-by-travis/5VkNag7kQcOiTzr2fe78Zg,san-leandro-california,"['Salads', 'Sandwich', 'American']",5.0,12,$$,37.7226958,-122.1536783,+15108953234,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7226958, 'longitude': -122.1536783}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Mountain Mike's Pizza (410 W Harder Rd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-410-w-harder-rd/oa9kJd2MTkmGGGr8Qq1Inw,san-leandro-california,"['American', 'Salads', 'Pizza']",,,$,37.6470656,-122.0877168,+15102640387,94544,410 W Harder Rd,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '410 W Harder Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6470656, 'longitude': -122.0877168}",{}
,https://www.ubereats.com/san-francisco/food-delivery/express-pizza/mBbwUTsxQSeDy9FnEcetAg,san-leandro-california,,,,,,,,,,,,,,,
Carl's Jr. (20550 Mission Blvd),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-20550-mission-blvd/SLmJhmahThKW1DV7_Xpy7Q,san-leandro-california,"['Burgers', 'Salads', 'Burritos', 'American']",4.5,46,$,37.6855706,-122.1000322,+15103170328,94541,20550 Mission Blvd,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94541', 'addressCountry': 'US', 'streetAddress': '20550 Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6855706, 'longitude': -122.1000322}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
La Casita Restaurant #2,https://www.ubereats.com/san-francisco/food-delivery/la-casita-restaurant-%232/H63TS8ExRmKHyXzUStmHIw,san-leandro-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.676219,-122.1106631,+15107317258,94541,48 Blossom Way,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94541', 'addressCountry': 'US', 'streetAddress': '48 Blossom Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.676219, 'longitude': -122.1106631}",{}
Saeeds Market & Deli,https://www.ubereats.com/san-francisco/food-delivery/saeeds-market-%26-deli/qqu9V0iLT22GI1rhMvl-9g,san-leandro-california,['Salad / Sandwiches'],,,$,37.767127,-122.2101874,+15109904620,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.767127, 'longitude': -122.2101874}",{}
