name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
3 Margaritas (Lakewood),https://www.ubereats.com/denver/food-delivery/3-margaritas-lakewood/Qm9gp3f9SnCdqM_eiEYFfw,littleton-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.5,93,$,39.6237221,-105.0905407,+13039481454,80123,5130 S Wadsworth Blvd,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '5130 S Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6237221, 'longitude': -105.0905407}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
YaYa's Euro Bistro (Denver),https://www.ubereats.com/denver/food-delivery/yayas-euro-bistro-denver/It9LOHy1QiKqDkptShIG0g,littleton-colorado,"['Modern European', 'Italian', 'Mediterranean']",4.7,41,$,39.623743,-104.890957,+13037411110,80111,8310 East Belleview Ave,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '8310 East Belleview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.623743, 'longitude': -104.890957}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Corner Bakery Cafe (1601 Mayberry Dr),https://www.ubereats.com/denver/food-delivery/corner-bakery-cafe-1601-mayberry-dr/ltIUtsuNTlyWRjTiydfaYw,littleton-colorado,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",4.3,21,$$,39.5460363,-105.0041956,+13034716400,80129,1601 Mayberry Dr,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80129', 'addressCountry': 'US', 'streetAddress': '1601 Mayberry Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.5460363, 'longitude': -105.0041956}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Taco Bell (6460 E Yale Ave Unit B),https://www.ubereats.com/denver/food-delivery/taco-bell-6460-e-yale-ave-unit-b/6E3X_5WURX664-uDfobLyw,littleton-colorado,"['Burritos', 'Fast Food', 'Mexican']",4.3,104,$,39.66680549999999,-104.9142866,+13037587754,80222,6460 E Yale Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '6460 E Yale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.66680549999999, 'longitude': -104.9142866}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
iN-TEA,https://www.ubereats.com/denver/food-delivery/in-tea/RmVb04_jQ4-X1-QoFIkyoQ,littleton-colorado,"['American', 'Coffee and Tea', 'Desserts']",,,$,39.613529,-105.016825,+17209812512,80120,2440 W Main St,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80120', 'addressCountry': 'US', 'streetAddress': '2440 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.613529, 'longitude': -105.016825}",{}
A&W (2096 South Colorado Boulevard),https://www.ubereats.com/denver/food-delivery/a%26w-2096-south-colorado-boulevard/y24aQ4yQQGmx75t7AjCLAQ,littleton-colorado,"['American', 'burger', 'Fast Food']",,,$,39.6787245,-104.9404088,,80222,2096 South Colorado Boulevard,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '2096 South Colorado Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.6787245, 'longitude': -104.9404088}",{}
Shangrila,https://www.ubereats.com/denver/food-delivery/shangrila/Q5qscPt_RyybgJg2HqEVPw,littleton-colorado,['Indian'],,,,39.6085891,-104.9604183,+13039558014,80121,5969 S University Blvd,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80121', 'addressCountry': 'US', 'streetAddress': '5969 S University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6085891, 'longitude': -104.9604183}",{}
A&W (1960 East County Line Road),https://www.ubereats.com/denver/food-delivery/a%26w-1960-east-county-line-road/3AksbODXQ66Yy-n8Ikzp6w,littleton-colorado,"['American', 'burger', 'Fast Food']",,,$,39.5656724,-104.9643263,+13037302988,80126,1960 East County Line Road,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80126', 'addressCountry': 'US', 'streetAddress': '1960 East County Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.5656724, 'longitude': -104.9643263}",{}
Outback Steakhouse (8601 West Cross Drive),https://www.ubereats.com/denver/food-delivery/outback-steakhouse-8601-west-cross-drive/wYT5yyAjS8ekj0Knf8ZRNA,littleton-colorado,['American'],4.4,144,$$,39.6162543,-105.0937603,+13039320315,80123,8601 West Cross Drive,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '8601 West Cross Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.6162543, 'longitude': -105.0937603}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '144'}"
I love Crazy Dough,https://www.ubereats.com/denver/food-delivery/i-love-crazy-dough/izthAKnpRamwi8prWu_gmA,littleton-colorado,['Desserts'],,,$,39.612128,-105.09579,+17203801157,80123,8501 W Bowles Ave,Littleton,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'Colorado', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '8501 W Bowles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.612128, 'longitude': -105.09579}",{}
Gypsy House Cafe,https://www.ubereats.com/denver/food-delivery/gypsy-house-cafe/QJIoDxM6Sp6mVbpbfid_DQ,littleton-colorado,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,39.688553,-104.987896,+13032103193,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.688553, 'longitude': -104.987896}",{}
AJ'S Pit Bar-B-Q,https://www.ubereats.com/denver/food-delivery/ajs-pit-bar-b-q/ID9e0YFrRimlsezk7iDD9w,littleton-colorado,"['BBQ', 'American', 'Burgers']",4.4,84,$,39.676982699999996,-104.9920535,+17208155571,80223,2180 S Delaware St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80223', 'addressCountry': 'US', 'streetAddress': '2180 S Delaware St'}","{'@type': 'GeoCoordinates', 'latitude': 39.676982699999996, 'longitude': -104.9920535}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Starbucks (W Towne Center Dr & Santa Fe Dr),https://www.ubereats.com/denver/food-delivery/starbucks-w-towne-center-dr-%26-santa-fe-dr/_01qy3RXTqWFDFVcMLagkg,littleton-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,14,$,39.5486908,-105.0357649,+13033460397,80129,9135 COMMERCE CENTER CIR,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80129', 'addressCountry': 'US', 'streetAddress': '9135 COMMERCE CENTER CIR'}","{'@type': 'GeoCoordinates', 'latitude': 39.5486908, 'longitude': -105.0357649}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Carrera's Tacos,https://www.ubereats.com/denver/food-delivery/carreras-tacos/U67ls7CzRKKgd9F7Dm3Z-w,littleton-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.6304161,-104.9099127,+16192078320,80237,4500 S Monaco St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80237', 'addressCountry': 'US', 'streetAddress': '4500 S Monaco St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6304161, 'longitude': -104.9099127}",{}
Qdoba (14231 W Colfax Ave),https://www.ubereats.com/denver/food-delivery/qdoba-14231-w-colfax-ave/NfE4HkcLSjGsV6lTq7r_vg,littleton-colorado,"['Mexican', 'Family Meals']",4.8,69,$,39.737068,-105.160325,+13032730200,80401,14231 W Colfax Ave,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14231 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.737068, 'longitude': -105.160325}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Which Wich Superior Sandwiches (14255 W Colfax Ave),https://www.ubereats.com/denver/food-delivery/which-wich-superior-sandwiches-14255-w-colfax-ave/QbsdjMAVSluEmpOMI0kf3w,littleton-colorado,"['Sandwiches', 'Salads', 'Pasta']",4.4,49,$$,39.7348997,-105.1608832,+13032719424,80401,14255 W Colfax Ave,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14255 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7348997, 'longitude': -105.1608832}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Rosa Mexican Kitchen,https://www.ubereats.com/denver/food-delivery/rosa-mexican-kitchen/U0VNWQbASpSOGZr6QAmcMg,littleton-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.4836084,-105.074505,+13035374891,80125,8355 N Rampart Range R,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80125', 'addressCountry': 'US', 'streetAddress': '8355 N Rampart Range R'}","{'@type': 'GeoCoordinates', 'latitude': 39.4836084, 'longitude': -105.074505}",{}
The Fort,https://www.ubereats.com/denver/food-delivery/the-fort/o706ddEcSoeLUa_uemVueg,littleton-colorado,"['BBQ', 'American', 'Bar Food']",,,$,39.6288251,-105.1924691,+13036974771,80465,19192 Hwy 8,Morrison,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrison', 'addressRegion': 'CO', 'postalCode': '80465', 'addressCountry': 'US', 'streetAddress': '19192 Hwy 8'}","{'@type': 'GeoCoordinates', 'latitude': 39.6288251, 'longitude': -105.1924691}",{}
"Red Robin, 210 (7708 W Long Dr)",https://www.ubereats.com/denver/food-delivery/red-robin-210-7708-w-long-dr/IzwusZIzR_213JX9nVKMcw,littleton-colorado,"['American', 'burger']",4.4,85,$,39.6101708,-105.0835528,+13039042055,80123,7708 W Long Dr,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '7708 W Long Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.6101708, 'longitude': -105.0835528}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
KFC (1960 East County Line Road),https://www.ubereats.com/denver/food-delivery/kfc-1960-east-county-line-road/5y-SFSR8Rqqu_sqGyzTdAQ,littleton-colorado,"['American', 'Fast Food', 'wings']",3.6,42,$,39.5656724,-104.9643263,+14194731479,80126,1960 East County Line Road,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80126', 'addressCountry': 'US', 'streetAddress': '1960 East County Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.5656724, 'longitude': -104.9643263}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '42'}"
Pho Real,https://www.ubereats.com/denver/food-delivery/pho-real/pgA6DKJUQ_Wlp7enyPcDRw,littleton-colorado,"['Vietnamese', 'Noodles', 'Healthy']",,,$,39.6138572,-105.016045,+17206386884,80120,2399 W Main St,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80120', 'addressCountry': 'US', 'streetAddress': '2399 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6138572, 'longitude': -105.016045}",{}
"Auntie Anne's (14500 W Colfax Avenue, #536)",https://www.ubereats.com/denver/food-delivery/auntie-annes-14500-w-colfax-avenue-%23536/TdpAguORRWK66-1hdT846Q,littleton-colorado,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",4.2,11,$,39.730932,-105.161597,+13035901512,80123,"14500 W Colfax Avenue, #536",Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '14500 W Colfax Avenue, #536'}","{'@type': 'GeoCoordinates', 'latitude': 39.730932, 'longitude': -105.161597}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
4Gs,https://www.ubereats.com/denver/food-delivery/4gs/JBIWs5NjQ8OLrxz9X5Bt7A,littleton-colorado,"['Mexican', 'Breakfast and Brunch']",4.7,71,$$,39.6659232,-105.0242368,+13037815005,80236,2788 S Federal Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80236', 'addressCountry': 'US', 'streetAddress': '2788 S Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6659232, 'longitude': -105.0242368}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Taco Bell (1998 S. Federal Blvd.),https://www.ubereats.com/denver/food-delivery/taco-bell-1998-s-federal-blvd/yjY_Bhf1RluSMSrUIFIwgg,littleton-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.8,60,$,39.6808369,-105.0245792,+13039224833,80219,1998 S. Federal Blvd.,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80219', 'addressCountry': 'US', 'streetAddress': '1998 S. Federal Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.6808369, 'longitude': -105.0245792}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '60'}"
Winston's Smoke BBQ,https://www.ubereats.com/denver/food-delivery/winstons-smoke-bbq/ZSRtaI5URd6ApcEufXc3tQ,littleton-colorado,"['BBQ', 'American', 'Sandwich', 'Family Meals']",4.3,15,$,39.593852,-104.9285202,+13038436475,80122,5090 E Arapahoe Rd,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '5090 E Arapahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.593852, 'longitude': -104.9285202}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Honey Baked Ham (W. Bowles Ave.),https://www.ubereats.com/denver/food-delivery/honey-baked-ham-w-bowles-ave/TBw79U7HSO68XPQsAglVcQ,littleton-colorado,"['Sandwich', 'Deli', 'Family Meals']",,,$,39.609043,-105.086982,+13039482128,80123,8086 W Bowles Ave,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '8086 W Bowles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.609043, 'longitude': -105.086982}",{}
Glacier Ice Cream and Gelato (Greenwood Village),https://www.ubereats.com/denver/food-delivery/glacier-ice-cream-and-gelato-greenwood-village/oDvC2TCkSKmCHIGEIx25tw,littleton-colorado,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.9,25,$,39.624882,-104.883449,+13032212539,80111,4940 S Yosemite St,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '4940 S Yosemite St'}","{'@type': 'GeoCoordinates', 'latitude': 39.624882, 'longitude': -104.883449}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Birdcall (East Evans),https://www.ubereats.com/denver/food-delivery/birdcall-east-evans/Qz8dCrUBRQiJfvIijrzB4Q,littleton-colorado,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Family Meals']",4.6,193,$,39.67875799999999,-104.9689586,+17205728800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.67875799999999, 'longitude': -104.9689586}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
