name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic (Midvale),https://www.ubereats.com/salt-lake-city/food-delivery/sonic-midvale/06x1Dh6GRxugEkrvkir0ZQ,herriman-utah,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.3,64,$$,40.6224702,-111.8675482,+18015663833,84047,849 E Fort Union Blvd,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:50', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:50', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '849 E Fort Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6224702, 'longitude': -111.8675482}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Cafe Zupas (3750 N. Thanksgiving Way),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-3750-n-thanksgiving-way/31V2zGcFRM2D33B625Tnnw,herriman-utah,"['American', 'Salads', 'Sandwich']",4.7,29,$$,40.43409779999999,-111.8947263,+18017535200,84043,3750 N. Thanksgiving Way,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3750 N. Thanksgiving Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.43409779999999, 'longitude': -111.8947263}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Cafe Zupas (7632 S Campus View Dr.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-7632-s-campus-view-dr/FafX0BqnTaeHTl0L62h3fw,herriman-utah,"['American', 'Salads', 'Sandwich']",4.8,93,$$,40.6123039,-111.9805377,+18012822233,84084,7632 S Campus View Dr.,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '7632 S Campus View Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6123039, 'longitude': -111.9805377}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
"Jamba Juice (11507 S. Pkwy Plaza Dr., Ste. 200)",https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-11507-s-pkwy-plaza-dr-ste-200/Qe5qg552QvWToX5WRdTErw,herriman-utah,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",,,$,40.5428455,-111.9781332,+18014955320,84095,"11507 S. Pkwy Plaza Dr., Ste. 200",South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11507 S. Pkwy Plaza Dr., Ste. 200'}","{'@type': 'GeoCoordinates', 'latitude': 40.5428455, 'longitude': -111.9781332}",{}
Carl's Jr. (3536 N Maple Loop Dr),https://www.ubereats.com/salt-lake-city/food-delivery/carls-jr-3536-n-maple-loop-dr/y8Qd4qi2QTikTBO_f0-7lg,herriman-utah,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,29,$,40.4314896,-111.8954036,+18017666889,84043,3536 N MAPLE LOOP Dr,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3536 N MAPLE LOOP Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4314896, 'longitude': -111.8954036}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Irie Coffee Teas and Bobas ,https://www.ubereats.com/salt-lake-city/food-delivery/irie-coffee-teas-and-bobas/6BU42CPPTzmNUINNjz2T4w,herriman-utah,"['Bubble Tea', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt']",,,$,40.5864923,-111.9853621,+18015037020,84088,3961 W 9000 S,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '3961 W 9000 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5864923, 'longitude': -111.9853621}",{}
india palce,https://www.ubereats.com/salt-lake-city/food-delivery/india-palce/6utCEctASsGCJyrW5fJzmQ,herriman-utah,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",4.4,21,$,40.5612693,-111.9215236,+18018364708,84095,1086 S Jordan Pkwy 111,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '1086 S Jordan Pkwy 111'}","{'@type': 'GeoCoordinates', 'latitude': 40.5612693, 'longitude': -111.9215236}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
KARUWAA ,https://www.ubereats.com/salt-lake-city/food-delivery/karuwaa/EOVm0mWISrG8Rh1Ws8es8Q,herriman-utah,"['Indian', 'Asian', 'Nepalese']",4.7,29,$$,40.538108199999996,-112.0217839,+19032535669,84009,5462 W Daybreak Pkwy,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84009', 'addressCountry': 'US', 'streetAddress': '5462 W Daybreak Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.538108199999996, 'longitude': -112.0217839}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
JCW's (South Jordan),https://www.ubereats.com/salt-lake-city/food-delivery/jcws-south-jordan/GXChrFApR8mIsXsMee82zw,herriman-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.5578251,-111.9111215,+18019818873,84095,10660 S River Front Pkwy,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '10660 S River Front Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.5578251, 'longitude': -111.9111215}",{}
Panda Express (64 East 12300 South St.),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-64-east-12300-south-st/iWnvOC2gQnmdrebKOZcJgQ,herriman-utah,"['Chinese', 'Family Meals']",4.5,143,$,40.526397,-111.888951,+18015539618,84020,64 East 12300 South St.,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '64 East 12300 South St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.526397, 'longitude': -111.888951}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
"Smashburger (278 East 12300 South, #106)",https://www.ubereats.com/salt-lake-city/food-delivery/smashburger-278-east-12300-south-%23106/H_DcVRt2SBaJuKajg7tqrQ,herriman-utah,"['American', 'Burgers']",4.2,102,$$,40.5264025,-111.8821486,+18013070079,84020,278 East 12300 South #106,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '278 East 12300 South #106'}","{'@type': 'GeoCoordinates', 'latitude': 40.5264025, 'longitude': -111.8821486}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '102'}"
"The Habit Burger Grill (11428 South Parkway Plaza Dr, #100)",https://www.ubereats.com/salt-lake-city/food-delivery/the-habit-burger-grill-11428-south-parkway-plaza-dr-%23100/RWSA7IGqTLWhEUWgW7U2uA,herriman-utah,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.7,55,$,40.54367945934956,-111.98026257151992,+18014954267,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.54367945934956, 'longitude': -111.98026257151992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
"Noodles & Company (11429 District Dr, Ste 500)",https://www.ubereats.com/salt-lake-city/food-delivery/noodles-%26-company-11429-district-dr-ste-500/1JA9X6p3RDybs0GsoIAVnw,herriman-utah,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,126,$,40.5436405,-111.9810111,+18014954933,84095,11429 District Dr Ste 500,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11429 District Dr Ste 500'}","{'@type': 'GeoCoordinates', 'latitude': 40.5436405, 'longitude': -111.9810111}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
McDonald's® (DAYBREAK),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-daybreak/YWIu-EkbTNCv9XoMJUMcxQ,herriman-utah,"['American', 'Burgers', 'Fast Food']",4.3,79,$,40.53764019999999,-112.0210837,+18012823882,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.53764019999999, 'longitude': -112.0210837}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
Sonic (West Jordan),https://www.ubereats.com/salt-lake-city/food-delivery/sonic-west-jordan/xM_4otFPRdOEt941IGNWgg,herriman-utah,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.3,46,$$,40.5881526,-111.9351577,+18015639622,84088,1572 W 9000 S,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '1572 W 9000 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5881526, 'longitude': -111.9351577}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Arby's (2819 W 7800 S),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-2819-w-7800-s/6nh4eGRzRHWjXT9T4XaUUA,herriman-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,70,$,40.60865070000001,-111.9600676,+18015613271,84088,2819 W 7800 S,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '2819 W 7800 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.60865070000001, 'longitude': -111.9600676}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
IHOP 1734,https://www.ubereats.com/salt-lake-city/food-delivery/ihop-1734/P7XPbnyQSJy9yn-WrVjZ2g,herriman-utah,"['Breakfast and Brunch', 'Family Meals']",4.6,58,$$,40.555025,-111.890378,+18015238613,,10815 State St,Sandy,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'Utah', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '10815 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.555025, 'longitude': -111.890378}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Wing Nutz (Draper),https://www.ubereats.com/salt-lake-city/food-delivery/wing-nutz-draper/eDctnzR7QZiGziF-WYj1-A,herriman-utah,['Wings'],4.3,39,$,40.5278881,-111.8879259,+18017277813,84020,121 E 12300 S,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '121 E 12300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5278881, 'longitude': -111.8879259}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Roxberry Juice Co (South Jordan),https://www.ubereats.com/salt-lake-city/food-delivery/roxberry-juice-co-south-jordan/T7T5z6uGQbe-UTaKOVq4xA,herriman-utah,"['Juice and Smoothies', 'Desserts', 'Family Meals']",4.9,11,$,40.56175508841323,-111.97978114277055,+18019491347,84095,3721 S Jordan Pkwy,South Jordan,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'Utah', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '3721 S Jordan Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.56175508841323, 'longitude': -111.97978114277055}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Rewhipped,https://www.ubereats.com/salt-lake-city/food-delivery/rewhipped/H-20bqMBTHa1qbC3-aPQQQ,herriman-utah,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.5111923,-112.0250479,+18014141792,84096,13292 South 5600 West,Herriman,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herriman', 'addressRegion': 'UT', 'postalCode': '84096', 'addressCountry': 'US', 'streetAddress': '13292 South 5600 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.5111923, 'longitude': -112.0250479}",{}
Zulu Grille,https://www.ubereats.com/salt-lake-city/food-delivery/zulu-grille/rIEYh1fITOWUfcxhyxsHzQ,herriman-utah,"['South American', 'Portuguese', 'Chicken']",4.5,13,$,40.4308658,-111.8961935,+18019016492,84043,2951 Club House Dr,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '2951 Club House Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4308658, 'longitude': -111.8961935}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Arby's (10273 South 1300 East),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-10273-south-1300-east/406QRkEyRkuHmOFjuDZZcg,herriman-utah,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",4.3,15,$,40.56511039999999,-111.8525501,+18015721577,84094,10273 South 1300 East,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84094', 'addressCountry': 'US', 'streetAddress': '10273 South 1300 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.56511039999999, 'longitude': -111.8525501}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Taco Bell (5534 West 6200 South),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-5534-west-6200-south/WYT5cIeOSyeXu9wGW6XOUA,herriman-utah,"['Burritos', 'Fast Food', 'Mexican']",4.1,76,$,40.6390232,-112.023115,+18019693529,84118,5534 West 6200 South,Kearns,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearns', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '5534 West 6200 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.6390232, 'longitude': -112.023115}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '76'}"
Menchie's Frozen Yogurt (541 E 12300 S),https://www.ubereats.com/salt-lake-city/food-delivery/menchies-frozen-yogurt-541-e-12300-s/s3DtyMThQJSL5iSzXzWZZg,herriman-utah,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American', 'Kids Friendly', 'Comfort Food']",,,$,40.5270811,-111.8761418,+18014328105,84020,541 E 12300 S,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '541 E 12300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5270811, 'longitude': -111.8761418}",{}
McDonald's® (2002 W 12600 S),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-2002-w-12600-s/tGMeovOBQUyYUC7x5WyTKw,herriman-utah,"['American', 'Burgers', 'Fast Food']",4.4,46,$,40.522761,-111.944834,+18012543327,84065,2002 W 12600 S,RIVERTON,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'RIVERTON', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '2002 W 12600 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.522761, 'longitude': -111.944834}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Panda Express (11513 South 4000 West),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-11513-south-4000-west/codID3WjRjaMl1aAOTBIVw,herriman-utah,"['Chinese', 'Chicken', 'Noodles', 'Family Meals']",4.4,124,$,40.5424708,-111.9857982,+13855012060,84009,11513 South 4000 West,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84009', 'addressCountry': 'US', 'streetAddress': '11513 South 4000 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.5424708, 'longitude': -111.9857982}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
