name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (230 N Willow Ave),https://www.ubereats.com/cookeville/food-delivery/wendys-230-n-willow-ave/cE9NKMuBSWWJP3-iynO6eA,cookeville,"['American', 'Burgers', 'Fast Food']",,,$,36.1675106,-85.5128213,+19315201225,38501,230 N Willow Ave,Cookeville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cookeville', 'addressRegion': 'TN', 'postalCode': '38501', 'addressCountry': 'US', 'streetAddress': '230 N Willow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1675106, 'longitude': -85.5128213}",{}
20 Degrees Frozen Yogurt Lounge,https://www.ubereats.com/cookeville/food-delivery/20-degrees-frozen-yogurt-lounge/qqjDVtteT4GNAOrnkhMhsA,cookeville,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",,,$,36.1569704,-85.5185048,+19312520791,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.1569704, 'longitude': -85.5185048}",{}
McDonald's® (1001 S JEFFERSON ST),https://www.ubereats.com/cookeville/food-delivery/mcdonalds-1001-s-jefferson-st/Cgpj2D-6RBqOgTM5lNrfRw,cookeville,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,10,$,36.137552,-85.502659,+19315281010,38501,1001 S JEFFERSON ST,COOKEVILLE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'COOKEVILLE', 'addressRegion': 'TN', 'postalCode': '38501', 'addressCountry': 'US', 'streetAddress': '1001 S JEFFERSON ST'}","{'@type': 'GeoCoordinates', 'latitude': 36.137552, 'longitude': -85.502659}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Burger King (957 South Jefferson Avenue),https://www.ubereats.com/cookeville/food-delivery/burger-king-957-south-jefferson-avenue/tEL131NESi-sLDvhKG5xNA,cookeville,"['American', 'burger', 'Fast Food']",,,$,36.1390148,-85.5021361,+19315263615,38501,957 South Jefferson Avenue,Cookeville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cookeville', 'addressRegion': 'TN', 'postalCode': '38501', 'addressCountry': 'US', 'streetAddress': '957 South Jefferson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.1390148, 'longitude': -85.5021361}",{}
Cracker Barrel Old Country Store (1295 S Walnut Avenue),https://www.ubereats.com/cookeville/food-delivery/cracker-barrel-old-country-store-1295-s-walnut-avenue/2a24eivuQIG_B2HXPeXX9w,cookeville,"['Burgers', 'American', 'Sandwiches']",4.0,22,$,36.1365271,-85.5041284,+19313722002,38501,1295 S Walnut Avenue,Cookeville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cookeville', 'addressRegion': 'TN', 'postalCode': '38501', 'addressCountry': 'US', 'streetAddress': '1295 S Walnut Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.1365271, 'longitude': -85.5041284}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Zaxby's (395 W. Jackson Street),https://www.ubereats.com/cookeville/food-delivery/zaxbys-395-w-jackson-street/AiCjCdsGRia9IjJdFUhT5A,cookeville,"['American', 'Chicken Strips']",,,$$,36.1560069,-85.5194003,+19313721700,38501,395 W. Jackson Street,Cookeville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cookeville', 'addressRegion': 'TN', 'postalCode': '38501', 'addressCountry': 'US', 'streetAddress': '395 W. Jackson Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.1560069, 'longitude': -85.5194003}",{}
Wendy's  (1029 S. Jefferson),https://www.ubereats.com/cookeville/food-delivery/wendys-1029-s-jefferson/yN05UGc7SGGH9-5zT7hniw,cookeville,"['American', 'Burgers', 'Fast Food']",,,$,36.1370688,-85.5027599,+19315264546,38501,1029 S. Jefferson,Cookeville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cookeville', 'addressRegion': 'TN', 'postalCode': '38501', 'addressCountry': 'US', 'streetAddress': '1029 S. Jefferson'}","{'@type': 'GeoCoordinates', 'latitude': 36.1370688, 'longitude': -85.5027599}",{}
Red Lobster  (1410 Interstate Drive),https://www.ubereats.com/cookeville/food-delivery/red-lobster-1410-interstate-drive/9C8NONnyQBCaehJ-P9_5Fg,cookeville,"['Seafood', 'American', 'Salads']",,,$$,36.1373365,-85.5121774,+19315208422,38501,1410 Interstate Drive,Cookeville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cookeville', 'addressRegion': 'TN', 'postalCode': '38501', 'addressCountry': 'US', 'streetAddress': '1410 Interstate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.1373365, 'longitude': -85.5121774}",{}
Chick-fil-A  (1370 Interstate Dr),https://www.ubereats.com/cookeville/food-delivery/chick-fil-a-1370-interstate-dr/Ax44JsjCQdqNwZFChO0SlQ,cookeville,"['American', 'Fried Chicken']",4.6,16,$,36.13759029999999,-85.5086962,+19313722665,38501,1370 Interstate Dr,Cookeville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cookeville', 'addressRegion': 'TN', 'postalCode': '38501', 'addressCountry': 'US', 'streetAddress': '1370 Interstate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.13759029999999, 'longitude': -85.5086962}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
McDonald's® (300 BIGMAC DR),https://www.ubereats.com/cookeville/food-delivery/mcdonalds-300-bigmac-dr/iPFbBgyXS2y4mBsW85aM4g,cookeville,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,36.182243,-85.460502,+19315373330,38506,300 BIGMAC DR,ALGOOD,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALGOOD', 'addressRegion': 'TN', 'postalCode': '38506', 'addressCountry': 'US', 'streetAddress': '300 BIGMAC DR'}","{'@type': 'GeoCoordinates', 'latitude': 36.182243, 'longitude': -85.460502}",{}
Starbucks (Jefferson & Interstate),https://www.ubereats.com/cookeville/food-delivery/starbucks-jefferson-%26-interstate/U7iTH9e1QXaZuh5r5zlE6A,cookeville,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,16,$,36.1386203,-85.5057383,+19315256503,38501,1105 Interstate Drive,Cookeville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cookeville', 'addressRegion': 'TN', 'postalCode': '38501', 'addressCountry': 'US', 'streetAddress': '1105 Interstate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.1386203, 'longitude': -85.5057383}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Outback Steakhouse (1390 Interstate Drive),https://www.ubereats.com/cookeville/food-delivery/outback-steakhouse-1390-interstate-drive/ojagbU3FS1CY4gBzZ9-T6Q,cookeville,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",3.9,48,$,36.1375274,-85.5104872,+19313722145,38501,1390 Interstate Drive,Cookeville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cookeville', 'addressRegion': 'TN', 'postalCode': '38501', 'addressCountry': 'US', 'streetAddress': '1390 Interstate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.1375274, 'longitude': -85.5104872}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '48'}"
