name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Creations Yogurt,https://www.ubereats.com/new-jersey/food-delivery/creations-yogurt/6P68GzoNTGSw162b29NDPQ,east-rutherford-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,84,$$,40.87888909999999,-74.083664,+19737770077,7644,170 Main St Ste 107,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '7644', 'addressCountry': 'US', 'streetAddress': '170 Main St Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 40.87888909999999, 'longitude': -74.083664}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Pasqually's Pizza & Wings (8101 Tonelle Ave),https://www.ubereats.com/new-jersey/food-delivery/pasquallys-pizza-%26-wings-8101-tonelle-ave/nFaoY9TvSNa4zu9tdXTaig,east-rutherford-new-jersey,"['Pizza', 'Italian', 'Wings']",,,$,40.8083192,-74.0177101,+12018612397,7047,8101 Tonelle Ave,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '7047', 'addressCountry': 'US', 'streetAddress': '8101 Tonelle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8083192, 'longitude': -74.0177101}",{}
Little Hunan Restaurant,https://www.ubereats.com/new-jersey/food-delivery/little-hunan-restaurant/n_0RnB1uTDWae_T4QXGZ3w,east-rutherford-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.5,13,$,40.7680852,-74.1402823,+12019978383,7032,200 Midland Ave,Kearny,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'NJ', 'postalCode': '7032', 'addressCountry': 'US', 'streetAddress': '200 Midland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7680852, 'longitude': -74.1402823}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Mark's Homemade Ice Cream Delights,https://www.ubereats.com/new-jersey/food-delivery/marks-homemade-ice-cream-delights/HqUZd21BQLKhHTliahOCEg,east-rutherford-new-jersey,"['Ice Cream & Frozen Yogurt', 'Desserts']",,,$,40.8039318,-74.0052278,+12018615099,7047,8205 Bergenline Ave,North Bergenline,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergenline', 'addressRegion': 'NJ', 'postalCode': '7047', 'addressCountry': 'US', 'streetAddress': '8205 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8039318, 'longitude': -74.0052278}",{}
"Rumba Cubana - Guttenberg, NJ",https://www.ubereats.com/new-jersey/food-delivery/rumba-cubana-guttenberg-nj/QP31mdEnSMqIWSXnl_1JfQ,east-rutherford-new-jersey,"['Cuban', 'Caribbean', 'Spanish', 'Latin American']",4.6,500,$,40.7912859,-74.00089919999999,+12018544000,7093,6909 J F Kennedy Blvd E,Guttenberg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Guttenberg', 'addressRegion': 'NJ', 'postalCode': '7093', 'addressCountry': 'US', 'streetAddress': '6909 J F Kennedy Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 40.7912859, 'longitude': -74.00089919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
New King Chef,https://www.ubereats.com/new-jersey/food-delivery/new-king-chef/5QTKoJpqTsSuA3B53NaRHQ,east-rutherford-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.8136006,-74.1632184,+19733202223,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8136006, 'longitude': -74.1632184}",{}
Boston Market (321 Broad Ave.),https://www.ubereats.com/new-jersey/food-delivery/boston-market-321-broad-ave/t91b6cXUSVuFPQ1zLOe5Hg,east-rutherford-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.5,55,$,40.82451460000001,-74.0102879,+12019450303,7657,321 Broad Ave.,Ridgefield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'NJ', 'postalCode': '7657', 'addressCountry': 'US', 'streetAddress': '321 Broad Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.82451460000001, 'longitude': -74.0102879}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Wah Yoan Restaurant II,https://www.ubereats.com/new-jersey/food-delivery/wah-yoan-restaurant-ii/xHzILypWTYO8IYQBLxe5yg,east-rutherford-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",5.0,10,$,40.7822779,-74.0120867,+12013258888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7822779, 'longitude': -74.0120867}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Chango Kitchen,https://www.ubereats.com/new-jersey/food-delivery/chango-kitchen/5u6GS3RdQRK4-Wb-F92RRg,east-rutherford-new-jersey,"['Cuban', 'Caribbean', 'Spanish', 'Latin American']",4.8,83,$,40.74069799999999,-74.0335348,+12016109801,07030,301 Willow Avenue,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '301 Willow Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.74069799999999, 'longitude': -74.0335348}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
The Bagel Shoppe,https://www.ubereats.com/new-jersey/food-delivery/the-bagel-shoppe/N18k_SUOSAGiVM4szR6CCA,east-rutherford-new-jersey,"['Breakfast & Brunch', 'Sandwich', 'Salads']",4.1,25,$,40.89903030000001,-74.0561677,+18622212137,07601,447 Passaic St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '447 Passaic St'}","{'@type': 'GeoCoordinates', 'latitude': 40.89903030000001, 'longitude': -74.0561677}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
The Picco Market,https://www.ubereats.com/new-jersey/food-delivery/the-picco-market/YRhwJXPARXaxus_mdZ2lJg,east-rutherford-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.8883071,-74.0553984,+12018808750,07601-1856,160 Prospect Ave,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601-1856', 'addressCountry': 'US', 'streetAddress': '160 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8883071, 'longitude': -74.0553984}",{}
Subway (1 Teterboro Landing Dr),https://www.ubereats.com/new-jersey/food-delivery/subway-1-teterboro-landing-dr/xf8wXXAATiq_pWxW3lWDhA,east-rutherford-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.8624557,-74.062508,+12013930111,7608,1,Teterboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teterboro', 'addressRegion': 'NJ', 'postalCode': '7608', 'addressCountry': 'US', 'streetAddress': '1'}","{'@type': 'GeoCoordinates', 'latitude': 40.8624557, 'longitude': -74.062508}",{}
Smashmouth Burgers,https://www.ubereats.com/new-jersey/food-delivery/smashmouth-burgers/AGKvtyN7RbyflAkziSuSnw,east-rutherford-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.7917259,-74.0569089,+12012102755,7094,101 Plaza Center,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '7094', 'addressCountry': 'US', 'streetAddress': '101 Plaza Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.7917259, 'longitude': -74.0569089}",{}
Rutherford Bagels Inc,https://www.ubereats.com/new-jersey/food-delivery/rutherford-bagels-inc/T2SGaAU3Qc6V_qGwNpsxag,east-rutherford-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.8363231,-74.1142923,+12013707877,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8363231, 'longitude': -74.1142923}",{}
La Terraza BBQ Grill Peruvian Ceviche Lounge,https://www.ubereats.com/new-jersey/food-delivery/la-terraza-bbq-grill-peruvian-ceviche-lounge/vWGbxC6fQhSOghGgfcA20g,east-rutherford-new-jersey,"['BBQ', 'Peruvian']",4.4,11,$$,40.875629,-74.114779,+19737672138,07026,519 River Dr,Garfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'New Jersey', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '519 River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.875629, 'longitude': -74.114779}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Dunkin' (343 State Rt 17),https://www.ubereats.com/new-jersey/food-delivery/dunkin-343-state-rt-17/cAnEKppeTXew3leKpsZ5aQ,east-rutherford-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8618154,-74.06629420000002,+12012889639,7604,343 State Rt 17,Hasbrouck Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hasbrouck Heights', 'addressRegion': 'NJ', 'postalCode': '7604', 'addressCountry': 'US', 'streetAddress': '343 State Rt 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.8618154, 'longitude': -74.06629420000002}",{}
Lite & Soul Eatery,https://www.ubereats.com/new-jersey/food-delivery/lite-%26-soul-eatery/9XHS2ziLTKaDqqmrtsh98g,east-rutherford-new-jersey,"['Seafood', 'Soul Food', 'Caribbean', 'Allergy Friendly']",4.4,252,$$,40.764788,-74.195287,+18627046188,07017,64 4th Ave,East Orange,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'New Jersey', 'postalCode': '07017', 'addressCountry': 'US', 'streetAddress': '64 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.764788, 'longitude': -74.195287}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '252'}"
Dairy Queen - Treat (550 Broad Ave),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-550-broad-ave/UPuFOKX-QneKV2GHegl0FA,east-rutherford-new-jersey,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,15,$,40.83260059999999,-74.0097684,+12019450933,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.83260059999999, 'longitude': -74.0097684}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
"Mango's Cafe Restaurant - West New York, NJ",https://www.ubereats.com/new-jersey/food-delivery/mangos-cafe-restaurant-west-new-york-nj/J7tmB-oHRmuQFt_I6qEWmw,east-rutherford-new-jersey,"['Latin American', 'Colombian']",,,$,40.7857884,-74.008755,+12015204505,07093,6012 Park Ave,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '6012 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7857884, 'longitude': -74.008755}",{}
Teri Teri Japanese Restaurant - Union City,https://www.ubereats.com/new-jersey/food-delivery/teri-teri-japanese-restaurant-union-city/X7gojhY1TGuiEkDsamDhlQ,east-rutherford-new-jersey,"['Japanese', 'Asian']",4.7,500,$,40.773556,-74.028594,+12015529375,07087,3415 Bergenline Ave,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '3415 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.773556, 'longitude': -74.028594}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Manhattan Bagel,https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel/jwU7rr2sSByg-Xo2Dfh_Lw,east-rutherford-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,13,$,40.8992278,-74.1114018,+12014751115,7407,445 Market Street,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '7407', 'addressCountry': 'US', 'streetAddress': '445 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8992278, 'longitude': -74.1114018}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
The Nutley Bagel Boy,https://www.ubereats.com/new-jersey/food-delivery/the-nutley-bagel-boy/ItgEU1mVRB-piUcqnxXcHw,east-rutherford-new-jersey,"['Breakfast and Brunch', 'Fast Food']",4.8,320,$,40.8175584,-74.16088,+19732359007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8175584, 'longitude': -74.16088}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '320'}"
Dunkin' (364 Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-364-main-st/S44qG2PZTLuRgUuPYNkmPQ,east-rutherford-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.791505,-74.14558079999999,+19737593383,7109,364 Main St,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '7109', 'addressCountry': 'US', 'streetAddress': '364 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.791505, 'longitude': -74.14558079999999}",{}
Just Platters ,https://www.ubereats.com/new-jersey/food-delivery/just-platters/wBmHLbVNTuiLQ7rUBokUDA,east-rutherford-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",4.5,38,$,40.89249309999999,-74.0026855,+12013572700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.89249309999999, 'longitude': -74.0026855}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Dunkin' (209 Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-209-main-st/QxqsdPxRQZCqXSKlsHntjA,east-rutherford-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.8,42,$,40.8572706,-74.024699,+12014401430,7660,209 Main St,Ridgefield Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield Park', 'addressRegion': 'NJ', 'postalCode': '7660', 'addressCountry': 'US', 'streetAddress': '209 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8572706, 'longitude': -74.024699}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
