name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Willie Jewell's Old School Bar-B-Q (Nashua),https://www.ubereats.com/manchester-nh/food-delivery/willie-jewells-old-school-bar-b-q-nashua/Mdt7pwSbS4yJbG4LqYeTFg,nashua-new-hampshire,"['BBQ', 'Comfort Food', 'American']",4.2,36,$,42.7993453,-71.532269,+16035080382,3063,569 Amherst Street,New Hampshire,Nashua,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hampshire', 'addressRegion': 'Nashua', 'postalCode': '3063', 'addressCountry': 'US', 'streetAddress': '569 Amherst Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7993453, 'longitude': -71.532269}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Auntie Anne's at Merrimack Premium Outlets (80 Premium Outlets Blvd),https://www.ubereats.com/manchester-nh/food-delivery/auntie-annes-at-merrimack-premium-outlets-80-premium-outlets-blvd/MayZRStlS9iuDK8YQ7Gc-g,nashua-new-hampshire,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,42.8257726,-71.5009441,+16034246665,3054,80 Premium Outlets Blvd,Merrimack,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrimack', 'addressRegion': 'NH', 'postalCode': '3054', 'addressCountry': 'US', 'streetAddress': '80 Premium Outlets Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.8257726, 'longitude': -71.5009441}",{}
In n out burritos,https://www.ubereats.com/manchester-nh/food-delivery/in-n-out-burritos/QG2zQ_clS5WqEuXjQQ8cRw,nashua-new-hampshire,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.7923559,-71.5228983,+16034175532,03063,494 Amherst St,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '03063', 'addressCountry': 'US', 'streetAddress': '494 Amherst St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7923559, 'longitude': -71.5228983}",{}
KFC (300 Main Street),https://www.ubereats.com/manchester-nh/food-delivery/kfc-300-main-street/SwGot0i4SmyxTe0zcAhwDQ,nashua-new-hampshire,"['American', 'Fast Food', 'wings']",4.0,98,$,42.75284,-71.459926,+16038836055,3060,300 Main Street,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '3060', 'addressCountry': 'US', 'streetAddress': '300 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.75284, 'longitude': -71.459926}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '98'}"
Burger King (283 Amherst Street),https://www.ubereats.com/manchester-nh/food-delivery/burger-king-283-amherst-street/MV7m7eZfSeK-m0Bo1qIaLw,nashua-new-hampshire,"['American', 'burger', 'Fast Food']",4.2,22,$,42.7797853,-71.49823219999999,+16038896403,3063,283 Amherst Street,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '3063', 'addressCountry': 'US', 'streetAddress': '283 Amherst Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7797853, 'longitude': -71.49823219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Denny's (34 Gusabel Avenue),https://www.ubereats.com/manchester-nh/food-delivery/dennys-34-gusabel-avenue/PGeCiKxeR8udQWxf-5GyQA,nashua-new-hampshire,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,63,$$,42.76514359999999,-71.49437449999999,(603) 578-0370,3063,34 Gusabel Avenue,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '3063', 'addressCountry': 'US', 'streetAddress': '34 Gusabel Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.76514359999999, 'longitude': -71.49437449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Chick-fil-A  (377 Amherst St),https://www.ubereats.com/manchester-nh/food-delivery/chick-fil-a-377-amherst-st/47sISf0hQ_S9rI_nSjeMHg,nashua-new-hampshire,"['American', 'Fried Chicken']",4.4,30,$,42.784998,-71.507813,+16035952202,3063,377 Amherst St,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '3063', 'addressCountry': 'US', 'streetAddress': '377 Amherst St'}","{'@type': 'GeoCoordinates', 'latitude': 42.784998, 'longitude': -71.507813}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Opus Lounge,https://www.ubereats.com/manchester-nh/food-delivery/opus-lounge/elIUImxmQXOTQwRdyasG9A,nashua-new-hampshire,"['Salads', 'Sandwich', 'American']",,,$$,42.7574783,-71.4649536,+16032338205,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.7574783, 'longitude': -71.4649536}",{}
Dunkin' (42 Daniel Webster Hwy),https://www.ubereats.com/manchester-nh/food-delivery/dunkin-42-daniel-webster-hwy/7rwjordQTqu1y0qR7rx24Q,nashua-new-hampshire,"['Breakfast and Brunch', 'Donuts']",,,$,42.8003531,-71.4752494,+16038867126,3054,42 Daniel Webster Hwy,Merrimack,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrimack', 'addressRegion': 'NH', 'postalCode': '3054', 'addressCountry': 'US', 'streetAddress': '42 Daniel Webster Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.8003531, 'longitude': -71.4752494}",{}
Dunkin' (260 Amherst St),https://www.ubereats.com/manchester-nh/food-delivery/dunkin-260-amherst-st/t7bSpQHITYen4Q_0ljp_LQ,nashua-new-hampshire,"['Breakfast and Brunch', 'Donuts']",,,$,42.7781378,-71.4971154,+16038800388,3063,260 Amherst St,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '3063', 'addressCountry': 'US', 'streetAddress': '260 Amherst St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7781378, 'longitude': -71.4971154}",{}
Chipotle Mexican Grill (225 Daniel Webster Hwy),https://www.ubereats.com/manchester-nh/food-delivery/chipotle-mexican-grill-225-daniel-webster-hwy/BM2rQUz5Toe6FIscrYdYkw,nashua-new-hampshire,"['Healthy', 'Mexican']",4.2,98,$,42.71229839999999,-71.44394369999999,+16038880889,3060,225 Daniel Webster Hwy,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '3060', 'addressCountry': 'US', 'streetAddress': '225 Daniel Webster Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.71229839999999, 'longitude': -71.44394369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Dunkin' (300 Main St),https://www.ubereats.com/manchester-nh/food-delivery/dunkin-300-main-st/01pLZhO5R2Gj9bTxiUENAQ,nashua-new-hampshire,"['Breakfast and Brunch', 'Donuts']",4.2,12,$,42.75284,-71.459926,+16038839443,3060,300 Main St,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '3060', 'addressCountry': 'US', 'streetAddress': '300 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.75284, 'longitude': -71.459926}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
"Taco Bell (310 Daniel Webster Hwy., Space F-109)",https://www.ubereats.com/manchester-nh/food-delivery/taco-bell-310-daniel-webster-hwy-space-f-109/TstzdCTBT5a73DSqjkHuzQ,nashua-new-hampshire,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.70101700000001,-71.4369865,+16038888181,03060,310 Daniel Webster Hwy. Space F-109,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '03060', 'addressCountry': 'US', 'streetAddress': '310 Daniel Webster Hwy. Space F-109'}","{'@type': 'GeoCoordinates', 'latitude': 42.70101700000001, 'longitude': -71.4369865}",{}
Soprano's Pizzeria,https://www.ubereats.com/manchester-nh/food-delivery/sopranos-pizzeria/kn6yy3zJRFG7AcGjb-Xk4w,nashua-new-hampshire,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.7643893,-71.467458,+16038800443,03064,23 Main St,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '03064', 'addressCountry': 'US', 'streetAddress': '23 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7643893, 'longitude': -71.467458}",{}
Taco Bell (125 Route 101A Ste B),https://www.ubereats.com/manchester-nh/food-delivery/taco-bell-125-route-101a-ste-b/bW_sd7hxRVuYX1k-bbH0-A,nashua-new-hampshire,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.8064146,-71.5674672,+16038890957,3031,125 Route 101A Ste B,Amherst,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NH', 'postalCode': '3031', 'addressCountry': 'US', 'streetAddress': '125 Route 101A Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 42.8064146, 'longitude': -71.5674672}",{}
Honeydew donuts(Canal),https://www.ubereats.com/manchester-nh/food-delivery/honeydew-donutscanal/zo_uU7NHQG61Rr9LRtoX1A,nashua-new-hampshire,"['Burgers', 'American', 'Sandwiches']",,,$,42.7640864,-71.4573707,+16512066040,03064,104 Canal St,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '03064', 'addressCountry': 'US', 'streetAddress': '104 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7640864, 'longitude': -71.4573707}",{}
Dunkin' (308 Daniel Webster Hwy),https://www.ubereats.com/manchester-nh/food-delivery/dunkin-308-daniel-webster-hwy/Sxi5-6dDSsqQ7sl5pX4cyw,nashua-new-hampshire,"['Breakfast and Brunch', 'Donuts']",,,$,42.84047470000001,-71.4917591,+16034299929,3054,308 Daniel Webster Hwy,Merrimack,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrimack', 'addressRegion': 'NH', 'postalCode': '3054', 'addressCountry': 'US', 'streetAddress': '308 Daniel Webster Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.84047470000001, 'longitude': -71.4917591}",{}
Uno Pizzeria & Grill (#507),https://www.ubereats.com/manchester-nh/food-delivery/uno-pizzeria-%26-grill-%23507/1_58U3XNTZmiC-IkYtUB0g,nashua-new-hampshire,"['Pizza', 'Sandwich', 'Salads', 'Healthy', 'Vegetarian']",4.6,23,$$,42.8005101,-71.5354413,+16038864132,03063,593 Amherst St.,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '03063', 'addressCountry': 'US', 'streetAddress': '593 Amherst St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.8005101, 'longitude': -71.5354413}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Panda Express (219 Daniel Webster Highway),https://www.ubereats.com/manchester-nh/food-delivery/panda-express-219-daniel-webster-highway/x6GkDwuzSR2n8hkhxFJ9Tg,nashua-new-hampshire,['Chinese'],3.6,51,$,42.7127817,-71.4429444,+16038881762,3060,219 Daniel Webster Highway,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '3060', 'addressCountry': 'US', 'streetAddress': '219 Daniel Webster Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7127817, 'longitude': -71.4429444}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '51'}"
McDonald's® (251 LOWELL RD),https://www.ubereats.com/manchester-nh/food-delivery/mcdonalds-251-lowell-rd/mnhKoKsERoWWJgwHRbL7Yg,nashua-new-hampshire,"['American', 'Burgers', 'Fast Food']",4.5,21,$,42.725949,-71.424088,+16038829603,3051,251 LOWELL RD,HUDSON,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUDSON', 'addressRegion': 'NH', 'postalCode': '3051', 'addressCountry': 'US', 'streetAddress': '251 LOWELL RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.725949, 'longitude': -71.424088}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Courthouse Pizza & Subs,https://www.ubereats.com/manchester-nh/food-delivery/courthouse-pizza-%26-subs/WPSLYOWzQ9mnLQadmHfJbQ,nashua-new-hampshire,['Pizza'],,,$$,42.75962363711189,-71.46791476018068,+16038827200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.75962363711189, 'longitude': -71.46791476018068}",{}
Papa Gino's (3 Continental Boulevard),https://www.ubereats.com/manchester-nh/food-delivery/papa-ginos-3-continental-boulevard/EVMW5TaZREuMZMBrccmaEg,nashua-new-hampshire,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.8384459,-71.4969299,+16034291476,3054,3 Continental Boulevard,Merrimack,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrimack', 'addressRegion': 'NH', 'postalCode': '3054', 'addressCountry': 'US', 'streetAddress': '3 Continental Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 42.8384459, 'longitude': -71.4969299}",{}
Lui Lui,https://www.ubereats.com/manchester-nh/food-delivery/lui-lui/57ISmwckT8qsyGUgBgu7Bw,nashua-new-hampshire,['Italian'],4.5,85,$$,42.7077031,-71.4418565,+16038882588,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.7077031, 'longitude': -71.4418565}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Dunkin' (190 Amherst St),https://www.ubereats.com/manchester-nh/food-delivery/dunkin-190-amherst-st/C2HYlH3bS2CxJCoaCdS4nA,nashua-new-hampshire,"['Breakfast and Brunch', 'Donuts']",,,$,42.7751613,-71.4899969,+16038805352,3060,190 Amherst St,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '3060', 'addressCountry': 'US', 'streetAddress': '190 Amherst St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7751613, 'longitude': -71.4899969}",{}
Sakura Asian Bistro,https://www.ubereats.com/manchester-nh/food-delivery/sakura-asian-bistro/oUEczvYoRRGoCgohnb66wg,nashua-new-hampshire,"['Asian Fusion', 'Japanese', 'Sushi']",4.6,100,$,42.71998139999999,-71.441639,+16035899815,3060,"166 Daniel Webster Hwy, 3",Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '3060', 'addressCountry': 'US', 'streetAddress': '166 Daniel Webster Hwy, 3'}","{'@type': 'GeoCoordinates', 'latitude': 42.71998139999999, 'longitude': -71.441639}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
TerraGia,https://www.ubereats.com/manchester-nh/food-delivery/terragia/x_laGVkjRb2ft5o_bgQJ9w,nashua-new-hampshire,"['Burgers', 'American', 'Sandwiches']",,,$,42.762336,-71.4653246,+16034173133,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.762336, 'longitude': -71.4653246}",{}
Popeyes (141 Daniel Webster Highway),https://www.ubereats.com/manchester-nh/food-delivery/popeyes-141-daniel-webster-highway/WA10FTW6QQWv3SK1NROBaA,nashua-new-hampshire,"['American', 'Fast Food', 'Comfort Food']",4.5,83,$,42.7260487,-71.447028,+16039435197,3060,141 Daniel Webster Highway,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '3060', 'addressCountry': 'US', 'streetAddress': '141 Daniel Webster Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7260487, 'longitude': -71.447028}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
