name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hot Gyros and More,https://www.ubereats.com/fort-myers/food-delivery/hot-gyros-and-more/7JpEgk6ZS7WopQ7hsH9Z8g,estero-florida,"['Mediterranean', 'Greek', 'Vegetarian', 'Chicken', 'Burgers', 'Salads']",5.0,20,$,26.55569569999999,-81.7483204,+16095130498,33913,13101-121 Paul J Doherty Pkwy,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33913', 'addressCountry': 'US', 'streetAddress': '13101-121 Paul J Doherty Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.55569569999999, 'longitude': -81.7483204}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Arby's (9975 Corkscrew Rd),https://www.ubereats.com/fort-myers/food-delivery/arbys-9975-corkscrew-rd/qabRNvogSKKghq6VbYP4Dg,estero-florida,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.4,34,$,26.4320555,-81.789412,+12393901702,33928,9975 CORKSCREW RD,Estero,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Estero', 'addressRegion': 'FL', 'postalCode': '33928', 'addressCountry': 'US', 'streetAddress': '9975 CORKSCREW RD'}","{'@type': 'GeoCoordinates', 'latitude': 26.4320555, 'longitude': -81.789412}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Nomiki’s Plakka,https://www.ubereats.com/fort-myers/food-delivery/nomikis-plakka/fWxZQCThS02KEEncuL-H5w,estero-florida,"['Greek', 'Salads', 'Sandwich', 'Burgers', 'Desserts', 'Seafood']",4.9,78,$$,26.553386,-81.909971,+12394335659,,12901 McGregor Blvd,Fort Myers,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '12901 McGregor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.553386, 'longitude': -81.909971}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '78'}"
Cgrape Chef,https://www.ubereats.com/fort-myers/food-delivery/cgrape-chef/kzfdx-oGSSuHdagoXof-7Q,estero-florida,['Asian'],,,$,26.333064,-81.75614,+12393627440,34135,11902 Bonita Beach Rd SE,Bonita Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'Florida', 'postalCode': '34135', 'addressCountry': 'US', 'streetAddress': '11902 Bonita Beach Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 26.333064, 'longitude': -81.75614}",{}
Bahia Bowls - Estero,https://www.ubereats.com/fort-myers/food-delivery/bahia-bowls-estero/60tIql5ESNa1RYjEUexN8w,estero-florida,"['Juice and Smoothies', 'Vegan', 'Healthy', 'Açaí']",4.9,94,$,26.4382795,-81.7686734,+12392496968,33928,20321 Grande Oak Shoppes Blvd,Estero,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Estero', 'addressRegion': 'FL', 'postalCode': '33928', 'addressCountry': 'US', 'streetAddress': '20321 Grande Oak Shoppes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.4382795, 'longitude': -81.7686734}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '94'}"
Bo's Tailgate (Estero),https://www.ubereats.com/fort-myers/food-delivery/bos-tailgate-estero/5tCUHV6gRluyntUt4GNo9A,estero-florida,"['Wings', 'American', 'Fast Food']",,,$,26.4072484,-81.8087386,+12399927611,33928,8001 Plaza Del Lago Dr,Estero,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Estero', 'addressRegion': 'FL', 'postalCode': '33928', 'addressCountry': 'US', 'streetAddress': '8001 Plaza Del Lago Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.4072484, 'longitude': -81.8087386}",{}
Dunkin' (28155 S Tamiami Trl),https://www.ubereats.com/fort-myers/food-delivery/dunkin-28155-s-tamiami-trl/zTkSnPYNTKS6nKRfJ1hDrw,estero-florida,"['Breakfast and Brunch', 'Donuts']",4.8,47,$,26.3286575,-81.80497129999999,+12399497030,34134,28155 S Tamiami Trl,Bonita Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'FL', 'postalCode': '34134', 'addressCountry': 'US', 'streetAddress': '28155 S Tamiami Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.3286575, 'longitude': -81.80497129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
LYNQ,https://www.ubereats.com/fort-myers/food-delivery/lynq/mjFIZVOdTqebVC8lO18U7w,estero-florida,['Seafood'],4.6,67,$$,26.506944,-81.909109,+12392049345,33908,16230 Summerlin Rd,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33908', 'addressCountry': 'US', 'streetAddress': '16230 Summerlin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.506944, 'longitude': -81.909109}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Tony‪s Pizza - Bonita Springs,https://www.ubereats.com/fort-myers/food-delivery/tony%E2%80%AAs-pizza-bonita-springs/_6LdsTxfSvCWxDCQNCgqIw,estero-florida,"['Pizza', 'Latin American', 'Comfort Food']",,,$$,26.3285563,-81.80391340000001,+12392439349,34135,8951 Bonita Beach Rd SE,Fort Myers-Naples,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers-Naples', 'addressRegion': 'FL', 'postalCode': '34135', 'addressCountry': 'US', 'streetAddress': '8951 Bonita Beach Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 26.3285563, 'longitude': -81.80391340000001}",{}
Pollo Tropical (12611 S Cleveland Avenue),https://www.ubereats.com/fort-myers/food-delivery/pollo-tropical-12611-s-cleveland-avenue/lMbCUbpfSr-RvFfg1tJ_jA,estero-florida,"['Caribbean', 'Latin American', 'Chicken', 'Healthy', 'Vegetarian', 'Family Meals']",4.4,192,$,26.5592074,-81.8711365,+12392751118,33907,12611 S Cleveland Avenue,Ft Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Myers', 'addressRegion': 'FL', 'postalCode': '33907', 'addressCountry': 'US', 'streetAddress': '12611 S Cleveland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.5592074, 'longitude': -81.8711365}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '192'}"
Seaside Bar & Grill,https://www.ubereats.com/fort-myers/food-delivery/seaside-bar-%26-grill/_2WPeVxASkGLyjcmxZ4ftQ,estero-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,26.379306,-81.806308,+12398261900,34135,24850 Old 41 Rd 12,Bonita Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'FL', 'postalCode': '34135', 'addressCountry': 'US', 'streetAddress': '24850 Old 41 Rd 12'}","{'@type': 'GeoCoordinates', 'latitude': 26.379306, 'longitude': -81.806308}",{}
Carrabba's (27220 Bay Landing Drive),https://www.ubereats.com/fort-myers/food-delivery/carrabbas-27220-bay-landing-drive/_IFWzdkyRG-bwk4T238cOA,estero-florida,"['Italian', 'Family Meals']",4.7,76,$$,26.3455158,-81.8066881,+12399490981,34135,27220 Bay Landing Drive,Bonita Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'FL', 'postalCode': '34135', 'addressCountry': 'US', 'streetAddress': '27220 Bay Landing Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.3455158, 'longitude': -81.8066881}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Mamma Anna - Italian Family Ristorante Pizzeria,https://www.ubereats.com/fort-myers/food-delivery/mamma-anna-italian-family-ristorante-pizzeria/n46i6zgmRxKrjc7bxbbRLw,estero-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.4042439,-81.8067891,+12399924500,33928,23111 Fashion Dr 109,Estero,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Estero', 'addressRegion': 'FL', 'postalCode': '33928', 'addressCountry': 'US', 'streetAddress': '23111 Fashion Dr 109'}","{'@type': 'GeoCoordinates', 'latitude': 26.4042439, 'longitude': -81.8067891}",{}
Outback Steakhouse (12995 South Cleveland Avenue),https://www.ubereats.com/fort-myers/food-delivery/outback-steakhouse-12995-south-cleveland-avenue/MnyzERsHTougndoeE3Nx0w,estero-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,200,$,26.5532273,-81.8704206,+12399361021,33907,12995 South Cleveland Avenue,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33907', 'addressCountry': 'US', 'streetAddress': '12995 South Cleveland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.5532273, 'longitude': -81.8704206}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Marko's Diner,https://www.ubereats.com/fort-myers/food-delivery/markos-diner/J4HNOtZYQgKh01TiyKD9OA,estero-florida,"['Breakfast and Brunch', 'Sandwich', 'Kids Friendly']",4.7,32,$,26.5037752,-81.9429751,+12392049172,33908,16305 San Carlos Blvd,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33908', 'addressCountry': 'US', 'streetAddress': '16305 San Carlos Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5037752, 'longitude': -81.9429751}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Aurelio's Pizza,https://www.ubereats.com/fort-myers/food-delivery/aurelios-pizza/aQsQ5yzCR1CH_nWzMooT_A,estero-florida,"['Pizza', 'Italian']",,,$$,26.486125,-81.78789599999999,2392748446,33913,9909 Gulf Coast Main St,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33913', 'addressCountry': 'US', 'streetAddress': '9909 Gulf Coast Main St'}","{'@type': 'GeoCoordinates', 'latitude': 26.486125, 'longitude': -81.78789599999999}",{}
Casa Viva,https://www.ubereats.com/fort-myers/food-delivery/casa-viva/ewJaKqldTx60ias6d_rOlw,estero-florida,"['Mexican', 'Latin American', 'New Mexican']",4.7,20,$,26.464814,-81.830479,+12396287380,33908,"18911 S Tamiami Trail, 17",Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33908', 'addressCountry': 'US', 'streetAddress': '18911 S Tamiami Trail, 17'}","{'@type': 'GeoCoordinates', 'latitude': 26.464814, 'longitude': -81.830479}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Carini’s Pizzaria & Trattoria,https://www.ubereats.com/fort-myers/food-delivery/carinis-pizzaria-%26-trattoria/2r6bBX7NTBSBNcb3X0--xA,estero-florida,"['Italian', 'Pasta', 'Comfort Food']",4.5,59,$,26.3819046,-81.80727739999999,+12399497770,34135,24611 Production Circle suite 6,Bonita Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'FL', 'postalCode': '34135', 'addressCountry': 'US', 'streetAddress': '24611 Production Circle suite 6'}","{'@type': 'GeoCoordinates', 'latitude': 26.3819046, 'longitude': -81.80727739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Pollo Tropical (22927 Lyden Drive),https://www.ubereats.com/fort-myers/food-delivery/pollo-tropical-22927-lyden-drive/gE8flQA7R4qurhcI8ZKngQ,estero-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",4.7,42,$,26.40479209999999,-81.8116119,+12394953468,33928,22927 Lyden Drive,Estero,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Estero', 'addressRegion': 'FL', 'postalCode': '33928', 'addressCountry': 'US', 'streetAddress': '22927 Lyden Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.40479209999999, 'longitude': -81.8116119}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Billion Dollar Burgers - Estero,https://www.ubereats.com/fort-myers/food-delivery/billion-dollar-burgers-estero/gYerAbV_QTaNe7NEh9m1BQ,estero-florida,"['Burgers', 'American', 'Comfort Food']",,,$,26.43618,-81.7746859,+12393100054,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.43618, 'longitude': -81.7746859}",{}
Billion Dollar Burgers - FGCU,https://www.ubereats.com/fort-myers/food-delivery/billion-dollar-burgers-fgcu/Jo_GX9o9REqMvmDmF10XvQ,estero-florida,"['American', 'Comfort Food', 'Kids Friendly']",,,$,26.4879875,-81.78942450000001,+12396036567,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.4879875, 'longitude': -81.78942450000001}",{}
41 Diner,https://www.ubereats.com/fort-myers/food-delivery/41-diner/6egapJxVRAikg8A__HQA_g,estero-florida,"['Diner', 'Breakfast and Brunch', 'American', 'Salads']",4.3,43,$,26.463582,-81.831445,+12392084103,33908,19050 S Tamiami Trl,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33908', 'addressCountry': 'US', 'streetAddress': '19050 S Tamiami Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.463582, 'longitude': -81.831445}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Krispy Kreme (4904 S. Cleveland Ave),https://www.ubereats.com/fort-myers/food-delivery/krispy-kreme-4904-s-cleveland-ave/4XSNoVCxSM2HFDLggo2VYw,estero-florida,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,107,$,26.5896464,-81.8725453,+12399319926,33907,4904 S. Cleveland Ave,Ft Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Myers', 'addressRegion': 'FL', 'postalCode': '33907', 'addressCountry': 'US', 'streetAddress': '4904 S. Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.5896464, 'longitude': -81.8725453}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
Manolos Cafe,https://www.ubereats.com/fort-myers/food-delivery/manolos-cafe/2DNv6uw2RO-4IYz-hIgqKQ,estero-florida,"['Sandwich', 'Burgers', 'Coffee and Tea']",,,$,26.4363132,-81.7714798,+17863677515,33928,10860 Miromar Outlet Dr,Estero,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Estero', 'addressRegion': 'FL', 'postalCode': '33928', 'addressCountry': 'US', 'streetAddress': '10860 Miromar Outlet Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.4363132, 'longitude': -81.7714798}",{}
Rosatis Pizza (15245 S TAMIAMI TRL),https://www.ubereats.com/fort-myers/food-delivery/rosatis-pizza-15245-s-tamiami-trl/Q0E_mdmbRmeRbZOMwtzVmQ,estero-florida,"['Pizza', 'American']",4.1,68,$,26.521532,-81.8681683,+12394811110,33908,15245 S Tamiami Trail,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33908', 'addressCountry': 'US', 'streetAddress': '15245 S Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.521532, 'longitude': -81.8681683}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
Pollo Tropical (17804 Ben Hill Griffin Parkway),https://www.ubereats.com/fort-myers/food-delivery/pollo-tropical-17804-ben-hill-griffin-parkway/9hotpdCtTpWdtSYSh4J1pQ,estero-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",3.3,31,$,26.4844367,-81.78498189999999,+12394334028,33913,17804 Ben Hill Griffin Parkway,Ft Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Myers', 'addressRegion': 'FL', 'postalCode': '33913', 'addressCountry': 'US', 'streetAddress': '17804 Ben Hill Griffin Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 26.4844367, 'longitude': -81.78498189999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '31'}"
Moe's Southwest Grill (971),https://www.ubereats.com/fort-myers/food-delivery/moes-southwest-grill-971/hSneOcxoRdWWXGU3VoddTQ,estero-florida,"['Mexican', 'Fast Food', 'Family Meals']",4.5,98,$,26.485852,-81.78989,+12394333399,33913,"10021 Gulf Center Dr., #210",Ft. Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Myers', 'addressRegion': 'FL', 'postalCode': '33913', 'addressCountry': 'US', 'streetAddress': '10021 Gulf Center Dr., #210'}","{'@type': 'GeoCoordinates', 'latitude': 26.485852, 'longitude': -81.78989}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Paradise Pizza - Coconut Point,https://www.ubereats.com/fort-myers/food-delivery/paradise-pizza-coconut-point/kZOei2xGTmqdJN3napAMAw,estero-florida,"['Pizza', 'Italian', 'Comfort Food']",,,$$,26.404425,-81.80800339999999,+12392439347,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.404425, 'longitude': -81.80800339999999}",{}
