name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Leeann Chin  (9727 Lyndale Ave South),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-9727-lyndale-ave-south/NOhexga7RI29xAeJNo0DzQ,richfield-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.6,37,$,44.8277606,-93.2875452,+19528882717,55427,9727 Lyndale Ave South,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55427', 'addressCountry': 'US', 'streetAddress': '9727 Lyndale Ave South'}","{'@type': 'GeoCoordinates', 'latitude': 44.8277606, 'longitude': -93.2875452}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Caribou Coffee (14444 Excelsior Blvd),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-14444-excelsior-blvd/XhIEfO-ZTN2t6j4oN6kZ2g,richfield-minnesota,"['Cafe', 'Sandwich']",4.6,16,$$,44.9060463,-93.46383139999999,+19529355613,55345,14444 Excelsior Blvd,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55345', 'addressCountry': 'US', 'streetAddress': '14444 Excelsior Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9060463, 'longitude': -93.46383139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
F*cking Good Pizza,https://www.ubereats.com/minneapolis/food-delivery/f*cking-good-pizza/SXQ1WXReRPGnBKXAyVLCzg,richfield-minnesota,"['Italian', 'Comfort Food', 'Pizza']",3.6,50,$,44.9399062,-93.1707424,+16512210367,55105,1670 Grand Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '1670 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9399062, 'longitude': -93.1707424}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '50'}"
Highland Cafe & Bakery,https://www.ubereats.com/minneapolis/food-delivery/highland-cafe-%26-bakery/f-3GMGrKRZGXfyKDyxsANw,richfield-minnesota,"['Burgers', 'American', 'Sandwiches']",4.6,42,$,44.91755070000001,-93.18530129999999,+16516983400,55116,2012 Ford Pkwy,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55116', 'addressCountry': 'US', 'streetAddress': '2012 Ford Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 44.91755070000001, 'longitude': -93.18530129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Park Tavern,https://www.ubereats.com/minneapolis/food-delivery/park-tavern/Y7bwqlTBTVSJNQFlAZU6Gw,richfield-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.9413194,-93.36967539999999,+19529296810,55426,3401 Louisiana Ave S,St Louis Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis Park', 'addressRegion': 'MN', 'postalCode': '55426', 'addressCountry': 'US', 'streetAddress': '3401 Louisiana Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9413194, 'longitude': -93.36967539999999}",{}
Poor Richard's Commonhouse,https://www.ubereats.com/minneapolis/food-delivery/poor-richards-commonhouse/VQpIHSy4SlGGfrBhIUqTRw,richfield-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.85273550000001,-93.3492653,+19528358308,55437,8301 Normandale Blvd,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55437', 'addressCountry': 'US', 'streetAddress': '8301 Normandale Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.85273550000001, 'longitude': -93.3492653}",{}
Panda Express (2294 Southdale Center),https://www.ubereats.com/minneapolis/food-delivery/panda-express-2294-southdale-center/ox35OgW1QTOLbtwBGfWdSA,richfield-minnesota,"['Chinese', 'Family Meals']",,,$,44.88115759999999,-93.3251866,+19529209988,55435,2294 Southdale Center,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '2294 Southdale Center'}","{'@type': 'GeoCoordinates', 'latitude': 44.88115759999999, 'longitude': -93.3251866}",{}
Cocina Latina,https://www.ubereats.com/minneapolis/food-delivery/cocina-latina/PEDTjOSVT5aPW9fdaZznNQ,richfield-minnesota,['Mexican'],4.5,84,$$,44.934281,-93.278306,+16123542971,55409,3764 Nicollet Ave S.,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55409', 'addressCountry': 'US', 'streetAddress': '3764 Nicollet Ave S.'}","{'@type': 'GeoCoordinates', 'latitude': 44.934281, 'longitude': -93.278306}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Baarakallah restaurants,https://www.ubereats.com/minneapolis/food-delivery/baarakallah-restaurants/4--b87UUSP6vSdArWYqVgw,richfield-minnesota,"['African', 'Comfort Food', 'Steak']",,,$,44.9698243,-93.2473795,+19526524703,55454,408 Cedar Ave 1 1,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55454', 'addressCountry': 'US', 'streetAddress': '408 Cedar Ave 1 1'}","{'@type': 'GeoCoordinates', 'latitude': 44.9698243, 'longitude': -93.2473795}",{}
"Noodles & Company (8120 Hwy 7, Ste 346)",https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-8120-hwy-7-ste-346/2K3xCmw_RP-TvKbzULNRWw,richfield-minnesota,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.4,57,$,44.9369443,-93.3829073,+19529333004,55426,8120 Hwy 7 Ste 346,St. Louis Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis Park', 'addressRegion': 'MN', 'postalCode': '55426', 'addressCountry': 'US', 'streetAddress': '8120 Hwy 7 Ste 346'}","{'@type': 'GeoCoordinates', 'latitude': 44.9369443, 'longitude': -93.3829073}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Leeann Chin (2014 Ford Parkway St),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-2014-ford-parkway-st/vUj4M-zIS_u7efL1X_i--g,richfield-minnesota,"['Asian', 'Chinese', 'Fast Food', 'Wings', 'Noodles']",4.2,83,$,44.917863,-93.185738,+16516987522,55116,2014 Ford Pkwy,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55116', 'addressCountry': 'US', 'streetAddress': '2014 Ford Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 44.917863, 'longitude': -93.185738}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
Kyoto Sushi - EAGAN,https://www.ubereats.com/minneapolis/food-delivery/kyoto-sushi-eagan/6MyJ1XdXTUmxWriMH_Ccow,richfield-minnesota,"['Sushi', 'Asian', 'Japanese']",4.8,58,$,44.8317641,-93.1570505,+16519948880,55123,1250 Town Centre Drive,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '1250 Town Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.8317641, 'longitude': -93.1570505}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
American Eclectic Burger (MIN01-1),https://www.ubereats.com/minneapolis/food-delivery/american-eclectic-burger-min01-1/DgyF_K5wTBSYZcWSAiKWtQ,richfield-minnesota,"['American', 'Burgers', 'Fast Food', 'Wings', 'Sandwich']",4.0,165,$,44.9683645,-93.24696829999999,+18779897333,55454,519 Cedar Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55454', 'addressCountry': 'US', 'streetAddress': '519 Cedar Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9683645, 'longitude': -93.24696829999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '165'}"
Five Guys MN-1389 12555 Castlemoor Dr,https://www.ubereats.com/minneapolis/food-delivery/five-guys-mn-1389-12555-castlemoor-dr/jsi9uxqxQ4KCUEkkRsBRkA,richfield-minnesota,"['American', 'Burgers']",4.7,96,$,44.85126100000001,-93.43428999999999,+19529421111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.85126100000001, 'longitude': -93.43428999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
My Burger (Lyndale Ave),https://www.ubereats.com/minneapolis/food-delivery/my-burger-lyndale-ave/OtlzatbJRrqmN9diZ28xSw,richfield-minnesota,"['Burgers', 'American', 'Sandwiches']",4.4,42,$,44.8836632,-93.2858917,+16125009106,55423,6555 Lyndale Ave,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '6555 Lyndale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.8836632, 'longitude': -93.2858917}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Somtaste Restaurant,https://www.ubereats.com/minneapolis/food-delivery/somtaste-restaurant/4oWmOyuNT2GbfEJP3EE8qg,richfield-minnesota,"['American', 'African', 'Vegetarian Friendly']",,,$$,44.916817,-93.215079,+16128861823,55406,4757 Hiawatha Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55406', 'addressCountry': 'US', 'streetAddress': '4757 Hiawatha Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.916817, 'longitude': -93.215079}",{}
Famous Dave's (800 W Lake St),https://www.ubereats.com/minneapolis/food-delivery/famous-daves-800-w-lake-st/ijhoqqkITK2d10pPMUzROw,richfield-minnesota,"['American', 'BBQ', 'New American', 'Family Meals']",4.4,98,$$,44.9484846,-93.28959900000001,+16128230149,55408,800 W Lake Street,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '800 W Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9484846, 'longitude': -93.28959900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Nightingale,https://www.ubereats.com/minneapolis/food-delivery/nightingale/dhM4ZZz5Q0iVM8JbOWsmyg,richfield-minnesota,['American'],,,,44.9558145,-93.2877693,+16125013327,55405,2551 Lyndale Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55405', 'addressCountry': 'US', 'streetAddress': '2551 Lyndale Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9558145, 'longitude': -93.2877693}",{}
Bap and Chicken,https://www.ubereats.com/minneapolis/food-delivery/bap-and-chicken/bp0rid2TSPyJWtb5UTolWA,richfield-minnesota,"['Korean', 'Chicken', 'Rice-bowls']",4.8,122,$$,44.9399857,-93.1563886,+16513330929,55105,1328 Grand Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '1328 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9399857, 'longitude': -93.1563886}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '122'}"
Tandoor Restaurant,https://www.ubereats.com/minneapolis/food-delivery/tandoor-restaurant/iIW65g3ZS9C7WnTeONy6GA,richfield-minnesota,"['Indian', 'Vegetarian', 'Chicken']",4.7,35,$$,44.8573321,-93.30527239999999,+19528859060,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.8573321, 'longitude': -93.30527239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
 Big Bowl Chinese Express (France & Hazelton),https://www.ubereats.com/minneapolis/food-delivery/big-bowl-chinese-express-france-%26-hazelton/u5DeYT5HRu6OrmMaZ_uRwQ,richfield-minnesota,"['Chinese', 'Asian', 'Thai', 'Noodles']",,,$,44.8736152,-93.3283462,+19525486026,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.8736152, 'longitude': -93.3283462}",{}
Delicioso Taqueria & Catering,https://www.ubereats.com/minneapolis/food-delivery/delicioso-taqueria-%26-catering/DVhyKlBgQJKOq_dpJkAIuA,richfield-minnesota,['Mexican'],,,$,44.8446174,-93.44132859999999,+19527467587,55344,8793 Columbine Rd,Eden Prairie,Minnesota,[],"{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'Minnesota', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '8793 Columbine Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.8446174, 'longitude': -93.44132859999999}",{}
Safari Restaurant and banquet center ,https://www.ubereats.com/minneapolis/food-delivery/safari-restaurant-and-banquet-center/SzsAVwv8SXWMfGiNZeQv2w,richfield-minnesota,"['African', 'Comfort Food', 'Juice and Smoothies', 'Steak']",,,,44.9477983,-93.2706615,+16123535341,55408,3010 4th Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '3010 4th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9477983, 'longitude': -93.2706615}",{}
Rusty Taco,https://www.ubereats.com/minneapolis/food-delivery/rusty-taco/XCeyNTDJQxKFfjWFTYMMnA,richfield-minnesota,"['Mexican', 'Latin American', 'New Mexican']",4.5,88,$,44.9261186,-93.1463814,+16517576735,55116,508 Lexington Pkwy S,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55116', 'addressCountry': 'US', 'streetAddress': '508 Lexington Pkwy S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9261186, 'longitude': -93.1463814}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Leeann Chin  (8015 Eden Glen Lane),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-8015-eden-glen-lane/Lv_Lc2vpTUuVi8yzi4hHmw,richfield-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.4,51,$,44.8586844,-93.42682579999999,+19529469813,55344,8015 Eden Glen Lane,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '8015 Eden Glen Lane'}","{'@type': 'GeoCoordinates', 'latitude': 44.8586844, 'longitude': -93.42682579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Qdoba Mexican Eats (4345 Nathan Ln N),https://www.ubereats.com/minneapolis/food-delivery/qdoba-mexican-eats-4345-nathan-ln-n/DnoBGxupQ7C4teYnPBknmg,richfield-minnesota,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.3,33,$,45.0337075,-93.4092932,+17639517300,55442,4345 Nathan Ln N,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55442', 'addressCountry': 'US', 'streetAddress': '4345 Nathan Ln N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0337075, 'longitude': -93.4092932}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Mama Mia Mexican Grill ,https://www.ubereats.com/minneapolis/food-delivery/mama-mia-mexican-grill/O8JhK_brRNmOk_xmonURog,richfield-minnesota,"['Mexican', 'American', 'Comfort Food']",4.5,32,$,44.9478962,-93.26938330000002,+16123996412,55408,3008 S 5th Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '3008 S 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9478962, 'longitude': -93.26938330000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
