name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Just Burgers and Melts (Gardena),https://www.ubereats.com/los-angeles/food-delivery/just-burgers-and-melts-gardena/FngUGpW_QtSyzi9_rVOEPQ,rancho-dominguez-california,"['American', 'Burgers', 'Bar Food', 'Sandwich', 'Fast Food', 'Traditional American', 'Desserts']",5.0,10,$,33.891187842210236,-118.30894054161764,+13105677992,90249,15420 S Western Ave,Gardena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'California', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '15420 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.891187842210236, 'longitude': -118.30894054161764}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
The Buffalo Spot 5 LLC,https://www.ubereats.com/los-angeles/food-delivery/the-buffalo-spot-5-llc/SOUH5xRSTzODS_png6aW_g,rancho-dominguez-california,"['Traditional American', 'Wings', 'Family Meals']",4.6,361,$$,33.832087,-118.281367,+14243640344,90745,241 W,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '241 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.832087, 'longitude': -118.281367}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '361'}"
Woah! Breakfast Quesarito!,https://www.ubereats.com/los-angeles/food-delivery/woah!-breakfast-quesarito!/Ax-b9VELSny4KGTUetk6jw,rancho-dominguez-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.9321201,-118.2125025,+13106279664,90262,11035 Long Beach Boulevard,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '11035 Long Beach Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9321201, 'longitude': -118.2125025}",{}
Cliff Texas style burritos,https://www.ubereats.com/los-angeles/food-delivery/cliff-texas-style-burritos/ycUTGZJKTZm3e45SGKdWuQ,rancho-dominguez-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,33.888296,-118.228517,+13106092755,90220,408 W Alondra Blvd,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90220', 'addressCountry': 'US', 'streetAddress': '408 W Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.888296, 'longitude': -118.228517}",{}
China One,https://www.ubereats.com/los-angeles/food-delivery/china-one/EDdnjPXhR6m_DWoN4StTow,rancho-dominguez-california,['Chinese'],4.7,10,$$,33.79243,-118.141913,+15624981605,90815,1936 N Lakewood Blvd,Long Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'California', 'postalCode': '90815', 'addressCountry': 'US', 'streetAddress': '1936 N Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.79243, 'longitude': -118.141913}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
La Parolaccia Osteria,https://www.ubereats.com/los-angeles/food-delivery/la-parolaccia-osteria/vptK2CGPRZ6havbJg2IP2A,rancho-dominguez-california,"['Italian', 'Pizza']",4.9,80,$,33.765296,-118.156992,+15624381235,,2945 E Broadway,Long Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2945 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 33.765296, 'longitude': -118.156992}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '80'}"
Cuernavacas Grill,https://www.ubereats.com/los-angeles/food-delivery/cuernavacas-grill/KFVufKUTQuqeUKqe3Vi0aw,rancho-dominguez-california,['Mexican'],,,$,33.86022,-118.1824215,+15624220559,90805,823 E South St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '823 E South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.86022, 'longitude': -118.1824215}",{}
California Pizza Kitchen (500 Lakewood Center Mall),https://www.ubereats.com/los-angeles/food-delivery/california-pizza-kitchen-500-lakewood-center-mall/7x5JB9uET3qOhUhm0t8PeA,rancho-dominguez-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.3,78,$$,33.8506094,-118.1395344,+13109334627,90712,500,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '500'}","{'@type': 'GeoCoordinates', 'latitude': 33.8506094, 'longitude': -118.1395344}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
"WaBa Grill (6629 Downey Ave, Long Beach)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-6629-downey-ave-long-beach/Sqbbr873QVK8BAobj3cFeQ,rancho-dominguez-california,['Asian Fusion'],,,$$,33.87528830000001,-118.151651,+14243386097,90805,6629 Downey Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '6629 Downey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.87528830000001, 'longitude': -118.151651}",{}
,https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-10011-avalon-blvd/O0dwXTR_Q3yltYhOR7UobQ,rancho-dominguez-california,,,,,,,,,,,,,,,
"El Pollo Loco (5935 South St,3421)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-5935-south-st3421/b7qrKFCRSdeLSrjWpjpYCg,rancho-dominguez-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.7,12,$,33.8585874,-118.115994,+15629255644,90713,5935 South St,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90713', 'addressCountry': 'US', 'streetAddress': '5935 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8585874, 'longitude': -118.115994}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Subway (20236 Avalon Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-20236-avalon-blvd/xkSiJSufS7ytb2mX4M6mVg,rancho-dominguez-california,"['Fast Food', 'Sandwich', 'American']",4.3,10,$,33.8478493,-118.2643581,+13105161222,90746,20236 S Avalon Blvd,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90746', 'addressCountry': 'US', 'streetAddress': '20236 S Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8478493, 'longitude': -118.2643581}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Fuji Grill (Lakewood),https://www.ubereats.com/los-angeles/food-delivery/fuji-grill-lakewood/gSWLImzdS0K1HwMjBoiTXg,rancho-dominguez-california,"['Japanese', 'Asian', 'Sushi']",4.7,27,$,33.8318571,-118.1596358,+15626278300,90712,2704 Carson St,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '2704 Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8318571, 'longitude': -118.1596358}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Saigon Eatery,https://www.ubereats.com/los-angeles/food-delivery/saigon-eatery/jh--WokuQey8ls8l4w2ZHg,rancho-dominguez-california,"['Vietnamese', 'Noodles', 'Salads']",4.7,10,$,33.8440887,-118.3098703,+14245583154,90501,20527 S. Western Ave,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '20527 S. Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8440887, 'longitude': -118.3098703}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
KFC (4917 Bellflower Blvd),https://www.ubereats.com/los-angeles/food-delivery/kfc-4917-bellflower-blvd/Mt6YXMRIQsK_CAJ2eyAH8Q,rancho-dominguez-california,"['American', 'Fast Food', 'wings']",4.5,53,$,33.8476804,-118.1253661,+15629251983,90713,4917 Bellflower Blvd,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90713', 'addressCountry': 'US', 'streetAddress': '4917 Bellflower Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8476804, 'longitude': -118.1253661}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Hamburger Dan's-Long Beach,https://www.ubereats.com/los-angeles/food-delivery/hamburger-dans-long-beach/JX05CpzEQb27_S_XIUcImg,rancho-dominguez-california,"['Burgers', 'Mexican', 'Fast Food', 'Family Meals']",4.7,92,$,33.775701,-118.176677,+15625993639,90813,1155 E 7th St,Long Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'California', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '1155 E 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.775701, 'longitude': -118.176677}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
El Gallo Giro (Lynwood),https://www.ubereats.com/los-angeles/food-delivery/el-gallo-giro-lynwood/RkHbRKx_QoCjnZ0gS_tGJg,rancho-dominguez-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.2,40,$,33.9297756,-118.213616,+13106674670,90262,3180 E Imperial Hwy,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '3180 E Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9297756, 'longitude': -118.213616}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Yoshinoya (101 E. Carson St.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-101-e-carson-st/dZOlCYguRY2WR1nhpdbuqA,rancho-dominguez-california,"['Japanese', 'Asian', 'Fast Food']",4.5,27,$,33.8319107,-118.2777631,+13108359043,90745,101 E.,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '101 E.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8319107, 'longitude': -118.2777631}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Dunkin' (5560 E 7th St),https://www.ubereats.com/los-angeles/food-delivery/dunkin-5560-e-7th-st/mQI4x6JARkaDDGEIZKLYXA,rancho-dominguez-california,"['Breakfast and Brunch', 'Donuts']",4.8,45,$,33.7750823,-118.1234003,+15624945105,90804,5560 E 7th St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90804', 'addressCountry': 'US', 'streetAddress': '5560 E 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7750823, 'longitude': -118.1234003}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Khun 9 Thai Kitchen,https://www.ubereats.com/los-angeles/food-delivery/khun-9-thai-kitchen/OIU_hd-rTLeEfvvSJMq5Pw,rancho-dominguez-california,"['Thai', 'Seafood', 'Allergy Friendly']",4.8,23,$,33.831389,-118.31731,+13103284888,90501,2018 W Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '2018 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.831389, 'longitude': -118.31731}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
McDonald's® (Compton - Willowbrook),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-compton-willowbrook/y4tka_CqS6Kw9NiuXARuIA,rancho-dominguez-california,"['American', 'Fast Food', 'Burgers']",4.3,217,$,33.896434,-118.22503799999998,+13106350688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.896434, 'longitude': -118.22503799999998}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '217'}"
"Burgerim (1400 W Redondo Beach Blvd, 120)",https://www.ubereats.com/los-angeles/food-delivery/burgerim-1400-w-redondo-beach-blvd-120/6kHG38TCRpyrjcQVFvolTg,rancho-dominguez-california,"['Burgers', 'Chicken', 'Wings', 'Halal', 'Fast Food']",,,$$,33.8909202,-118.3003464,+14242923838,90247,1400 W Redondo Beach Blvd 120,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '1400 W Redondo Beach Blvd 120'}","{'@type': 'GeoCoordinates', 'latitude': 33.8909202, 'longitude': -118.3003464}",{}
Best donuts,https://www.ubereats.com/los-angeles/food-delivery/best-donuts/j9iHHr5eRTyN5aDh7QMJpw,rancho-dominguez-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.7906519,-118.2689132,+13239759731,90744,550 W Pacific Coast Hwy,Wilmington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '550 W Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7906519, 'longitude': -118.2689132}",{}
Pronto's Burgers,https://www.ubereats.com/los-angeles/food-delivery/prontos-burgers/zROP_KW7SeyiNRv9lu7d4Q,rancho-dominguez-california,"['Burgers', 'American', 'Sandwiches']",4.7,15,$,33.8645499,-118.2782655,+13105234400,90248,291 W Victoria St,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '291 W Victoria St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8645499, 'longitude': -118.2782655}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Solo Burritos (Gardena),https://www.ubereats.com/los-angeles/food-delivery/solo-burritos-gardena/13DVQtIZRMS4kB9yNdGpQg,rancho-dominguez-california,"['Breakfast and Brunch', 'Sandwich', 'New American', 'Cafe', 'Coffee and Tea', 'Desserts']",4.0,12,$,33.891192239306804,-118.3089425726668,+13107677992,90249,15420 S Western Ave,Gardena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'California', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '15420 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.891192239306804, 'longitude': -118.3089425726668}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Starbucks (Carson & Wilmington),https://www.ubereats.com/los-angeles/food-delivery/starbucks-carson-%26-wilmington/gP7b4A-ISc-7S95_QD7jgA,rancho-dominguez-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,208,$,33.831474,-118.2399849,+15627433165,90745,1832 East,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '1832 East'}","{'@type': 'GeoCoordinates', 'latitude': 33.831474, 'longitude': -118.2399849}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '208'}"
king's wok express,https://www.ubereats.com/los-angeles/food-delivery/kings-wok-express/V2ibMjwvR621kHr7KSB3iw,rancho-dominguez-california,"['Chinese', 'Asian', 'Asian Fusion']",4.3,26,$,33.8316496,-118.3084546,+13102127888,90501,1657 W Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1657 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8316496, 'longitude': -118.3084546}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Panda Express (1000 E. Victoria Avenue),https://www.ubereats.com/los-angeles/food-delivery/panda-express-1000-e-victoria-avenue/hiheOd8qSVeIHv-5vk40sQ,rancho-dominguez-california,['Chinese'],,,$,33.8624657,-118.2545425,+13103806879,90747,1000 E. Victoria Avenue,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90747', 'addressCountry': 'US', 'streetAddress': '1000 E. Victoria Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8624657, 'longitude': -118.2545425}",{}
