name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
901 Wings & Things,https://www.ubereats.com/nashville/food-delivery/901-wings-%26-things/KAdhDlFBQ-G4ZrUfQ0V7KA,smyrna-tennessee,"['Wings', 'American', 'Burgers']",,,$$,36.014245,-86.554552,+16159173308,37086,5410 Murfreesboro Rd,La Vergne,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Vergne', 'addressRegion': 'Tennessee', 'postalCode': '37086', 'addressCountry': 'US', 'streetAddress': '5410 Murfreesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.014245, 'longitude': -86.554552}",{}
Mixed Grill Gyro ,https://www.ubereats.com/nashville/food-delivery/mixed-grill-gyro/fewIt6MAS4uSyCyLEAcjCQ,smyrna-tennessee,"['Greek', 'Chicken', 'American']",4.7,66,$,36.020336,-86.57969,+16154711670,37086,5118 Murfreesboro Rd,La Vergne,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Vergne', 'addressRegion': 'TN', 'postalCode': '37086', 'addressCountry': 'US', 'streetAddress': '5118 Murfreesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.020336, 'longitude': -86.57969}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Pasta City and Salads ,https://www.ubereats.com/nashville/food-delivery/pasta-city-and-salads/8tnTIWFzQ-qc2lPMEXKCKg,smyrna-tennessee,"['Italian', 'Healthy', 'Salads', 'Pasta', 'Kids Friendly']",4.3,24,$,36.0459482,-86.66577319999999,+16157318911,37013,1135 Bell Rd,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '1135 Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0459482, 'longitude': -86.66577319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Sub Station II (Smyrna),https://www.ubereats.com/nashville/food-delivery/sub-station-ii-smyrna/Oy_WrtA8SzWBjXQ1Ms7sgA,smyrna-tennessee,['Sandwich'],4.9,111,$,35.971994,-86.51011,+16153556686,37167,384 S Lowry St,Smyrna,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'Tennessee', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '384 S Lowry St'}","{'@type': 'GeoCoordinates', 'latitude': 35.971994, 'longitude': -86.51011}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '111'}"
Antioch Pizza & Pasta,https://www.ubereats.com/nashville/food-delivery/antioch-pizza-%26-pasta/mg5K9Oc8RcKRQ3NTUtUScA,smyrna-tennessee,"['Italian', 'Pasta', 'Comfort Food']",4.2,30,$,36.0648399,-86.6302655,+16153607474,37013,811 Hamilton Crossing,Antioch,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '811 Hamilton Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 36.0648399, 'longitude': -86.6302655}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Curry House (Smyrna),https://www.ubereats.com/nashville/food-delivery/curry-house-smyrna/cuAp5M8lREaqg6HrW-pHWw,smyrna-tennessee,"['Indian', 'Indian Curry']",4.7,78,$,35.9798076,-86.555459,+16159844440,37167,669 President Place,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '669 President Place'}","{'@type': 'GeoCoordinates', 'latitude': 35.9798076, 'longitude': -86.555459}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Sonic (5210 Murfreesboro Road),https://www.ubereats.com/nashville/food-delivery/sonic-5210-murfreesboro-road/ORAcy1GMRUqtgcCNknZhrA,smyrna-tennessee,"['American', 'Burgers', 'Fast Food']",4.4,244,$,36.018473,-86.571732,+16157937993,37086,5210 Murfreesboro Road,La Vergne,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Vergne', 'addressRegion': 'TN', 'postalCode': '37086', 'addressCountry': 'US', 'streetAddress': '5210 Murfreesboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.018473, 'longitude': -86.571732}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '244'}"
O'Charley's (820 Expo Dr),https://www.ubereats.com/nashville/food-delivery/ocharleys-820-expo-dr/2DI-_xrNTbKDYRanoWuysw,smyrna-tennessee,"['American', 'Family Meals']",4.5,252,$$,35.9751556,-86.5746526,+16152201772,37167,820 Expo Dr,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '820 Expo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.9751556, 'longitude': -86.5746526}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '252'}"
Panda Express (150 Movie Row),https://www.ubereats.com/nashville/food-delivery/panda-express-150-movie-row/mkoiYfzxT2aDtiLqVoNqHQ,smyrna-tennessee,"['Chinese', 'Family Meals']",4.5,372,$,35.979554,-86.565033,+16153557391,37167,150 Movie Row,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '150 Movie Row'}","{'@type': 'GeoCoordinates', 'latitude': 35.979554, 'longitude': -86.565033}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '372'}"
Burger King (Almaville Road),https://www.ubereats.com/nashville/food-delivery/burger-king-almaville-road/Kfo_AkDkTy-7Pt6_NTrcQg,smyrna-tennessee,"['American', 'burger', 'Fast Food']",4.6,55,$,35.937170261227486,-86.52903813680214,+16153556534,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.937170261227486, 'longitude': -86.52903813680214}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Krystal (750 Nissan Dr),https://www.ubereats.com/nashville/food-delivery/krystal-750-nissan-dr/vlEfWyYFQDKhLI1dZxSe_A,smyrna-tennessee,"['American', 'Burgers', 'Fast Food']",4.3,58,$,35.975881,-86.492832,+16152231961,37167,750 Nissan Drive,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '5:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '750 Nissan Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.975881, 'longitude': -86.492832}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Senor Burrito,https://www.ubereats.com/nashville/food-delivery/senor-burrito/Fxtlf5BiS0-eTwehm2VWLQ,smyrna-tennessee,['Mexican'],4.5,33,$,35.9659663,-86.4640015,+16154627998,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.9659663, 'longitude': -86.4640015}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Smyrna Cafe,https://www.ubereats.com/nashville/food-delivery/smyrna-cafe/0rwz4zKjT3aZ2eMvkqCnmQ,smyrna-tennessee,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,35.9415559,-86.5281866,+16156689729,37167,1666 Lee Victory Pkwy,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '1:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '1:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '1666 Lee Victory Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.9415559, 'longitude': -86.5281866}",{}
