name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chef Redds BBq,https://www.ubereats.com/augusta/food-delivery/chef-redds-bbq/WK6MfGSUQbKXhu2AiTXVfQ,grovetown-georgia,"['BBQ', 'American', 'Sandwich']",4.2,60,$,33.4689889,-82.0675052,+17069104357,30909,1501 N Leg Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '1501 N Leg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4689889, 'longitude': -82.0675052}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Crab du jour,https://www.ubereats.com/augusta/food-delivery/crab-du-jour/L9IzMglPRZGZlJfo-U-yRA,grovetown-georgia,"['Seafood', 'American', 'Southern']",,,$,33.462648,-82.0792044,+12016578886,30909,3450 Wrightsboro Rd 2080,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '3450 Wrightsboro Rd 2080'}","{'@type': 'GeoCoordinates', 'latitude': 33.462648, 'longitude': -82.0792044}",{}
Popeyes (431 S Belair Rd),https://www.ubereats.com/augusta/food-delivery/popeyes-431-s-belair-rd/1SY91Xd0Rxu1ZMkvGJNk_Q,grovetown-georgia,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,164,$,33.484242,-82.132818,+17068689991,30907,431 S Belair Rd,Martinez,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '431 S Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.484242, 'longitude': -82.132818}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
Hootie's Burger Bar (2834 Washington Road),https://www.ubereats.com/augusta/food-delivery/hooties-burger-bar-2834-washington-road/JUDyp91-QnexgrRs--2zJA,grovetown-georgia,"['American', 'Bar Food', 'burger']",4.0,73,$$,33.5101896,-82.0325189,+17067368454,30909,2834 Washington Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '2834 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5101896, 'longitude': -82.0325189}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '73'}"
Chicken Salad Chick (Augusta),https://www.ubereats.com/augusta/food-delivery/chicken-salad-chick-augusta/I36Sa6C8RnCqcbW5I6HbVg,grovetown-georgia,"['Salads', 'Sandwhiches', 'Sandwiches/ Salads']",4.8,72,$$,33.5107376,-82.03068069999999,+17067296556,30909,2817 Washington Rd,Augusta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'Georgia', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '2817 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5107376, 'longitude': -82.03068069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Applebee's (3117 Washington Road) #84029,https://www.ubereats.com/augusta/food-delivery/applebees-3117-washington-road-%2384029/W6LVGdRLQAmjpXsxhgIewQ,grovetown-georgia,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.1,114,$$,33.5142251,-82.0550287,+17068685445,30907,3117 Washington Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '3117 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5142251, 'longitude': -82.0550287}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '114'}"
Zaxby's (4001 Harper Franklin Ave),https://www.ubereats.com/augusta/food-delivery/zaxbys-4001-harper-franklin-ave/rjQZXLlTSrqW4cnxXFMU6A,grovetown-georgia,"['American', 'Chicken Strips']",4.4,95,$$,33.4493793,-82.1170825,+17064472500,30909,4001 Harper Franklin Ave,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '4001 Harper Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.4493793, 'longitude': -82.1170825}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Applebee's (4015 Gateway Blvd) #77053,https://www.ubereats.com/augusta/food-delivery/applebees-4015-gateway-blvd-%2377053/v0dfcZMyRwSU5ZLnoL99iA,grovetown-georgia,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",3.9,108,$$,33.4783959,-82.1961097,+17068697795,30813,4015 Gateway Blvd,Grovetown,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grovetown', 'addressRegion': 'GA', 'postalCode': '30813', 'addressCountry': 'US', 'streetAddress': '4015 Gateway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4783959, 'longitude': -82.1961097}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '108'}"
Firehouse Subs (3836 Washington Rd. Ste. 6),https://www.ubereats.com/augusta/food-delivery/firehouse-subs-3836-washington-rd-ste-6/i1j4u8RbToC7CdamP4DsKA,grovetown-georgia,"['Sandwich', 'Deli']",,,$,33.5114764,-82.09016059999999,+17068681311,30907,3836 Washington Rd. Ste. 6,Martinez,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '3836 Washington Rd. Ste. 6'}","{'@type': 'GeoCoordinates', 'latitude': 33.5114764, 'longitude': -82.09016059999999}",{}
Jersey Mike's Subs (403 Fury's Ferry Rd.),https://www.ubereats.com/augusta/food-delivery/jersey-mikes-subs-403-furys-ferry-rd/OF3aOtH6SKy3bK2GH-BTQA,grovetown-georgia,"['Sandwich', 'American']",5.0,25,$,33.5303768,-82.07297299999999,+17062100096,30907,403 Fury's Ferry Rd.,Martinez,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': ""403 Fury's Ferry Rd.""}","{'@type': 'GeoCoordinates', 'latitude': 33.5303768, 'longitude': -82.07297299999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Applebee's (505 N. Belair Road) #84092,https://www.ubereats.com/augusta/food-delivery/applebees-505-n-belair-road-%2384092/FdK-4do9TQux1LcASOoTow,grovetown-georgia,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,98,$$,33.5338629,-82.12958309999999,+17066502009,30809,505 N. Belair Road,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '505 N. Belair Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5338629, 'longitude': -82.12958309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Panda Express (255 Robert C Daniel Jr Pkwy),https://www.ubereats.com/augusta/food-delivery/panda-express-255-robert-c-daniel-jr-pkwy/qDpmoy1vSS6OoWsLtqcjAg,grovetown-georgia,['Chinese'],4.6,200,$,33.48755980000001,-82.081273,+17064811920,30909,255 Robert C Daniel Jr Pkwy,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '255 Robert C Daniel Jr Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.48755980000001, 'longitude': -82.081273}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
McAlister's Deli (615 Mullins Colony Drive),https://www.ubereats.com/augusta/food-delivery/mcalisters-deli-615-mullins-colony-drive/SPoOCOayRWCYsfYE1yLpVA,grovetown-georgia,"['Sandwich', 'Salads']",4.7,83,$,33.531047,-82.121272,+17063646431,30809,615 Mullins Colony Drive,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '615 Mullins Colony Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.531047, 'longitude': -82.121272}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Izumi Japanese Buffet (Washington Rd),https://www.ubereats.com/augusta/food-delivery/izumi-japanese-buffet-washington-rd/8GKdOb3rQ-6PdwCUylh0AA,grovetown-georgia,"['Japanese', 'Asian', 'Sushi']",4.5,195,$,33.5403612,-82.1346847,+17069227280,30809,4368 Washington Road,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '4368 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5403612, 'longitude': -82.1346847}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '195'}"
Arby's (4389 Washington Rd),https://www.ubereats.com/augusta/food-delivery/arbys-4389-washington-rd/JffDZnhrQdaUwvmyDVGMag,grovetown-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,25,$,33.5430519,-82.13700159999999,+17062284304,30809,4389 Washington Rd,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '4389 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5430519, 'longitude': -82.13700159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Arby's (2733 Washington Rd),https://www.ubereats.com/augusta/food-delivery/arbys-2733-washington-rd/e_544IGvQ06fRT-hAxXz0w,grovetown-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,19,$,33.5099178,-82.025941,+17067335418,30904,2733 Washington Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30904', 'addressCountry': 'US', 'streetAddress': '2733 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5099178, 'longitude': -82.025941}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Taj of India,https://www.ubereats.com/augusta/food-delivery/taj-of-india/le2kfJ1pRKeB9NeLu6S_rg,grovetown-georgia,"['Indian', 'Vegetarian', 'Asian']",4.8,110,$,33.5375185,-82.08060069999999,+17068606665,30907,502 Furys Ferry Rd Ste 7,Martinez,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '502 Furys Ferry Rd Ste 7'}","{'@type': 'GeoCoordinates', 'latitude': 33.5375185, 'longitude': -82.08060069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
KFC (2029 Windsor Springs Road),https://www.ubereats.com/augusta/food-delivery/kfc-2029-windsor-springs-road/K3J-0F3FRGmgaa3Cv-tuwA,grovetown-georgia,"['American', 'Fast Food', 'wings']",4.5,14,$,33.4091929,-82.02609009999999,+17067983127,30906,2029 Windsor Springs Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30906', 'addressCountry': 'US', 'streetAddress': '2029 Windsor Springs Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4091929, 'longitude': -82.02609009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Hardee's (4360 Washington Rd),https://www.ubereats.com/augusta/food-delivery/hardees-4360-washington-rd/RA4mjqzuSdmlLuu4roi03A,grovetown-georgia,"['Burgers', 'American', 'Sandwiches']",4.1,12,$,33.5404552,-82.1337707,+17062285188,30809,4360 Washington Rd,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '4360 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5404552, 'longitude': -82.1337707}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Dunkin' (417 Lewiston Rd),https://www.ubereats.com/augusta/food-delivery/dunkin-417-lewiston-rd/tFY8Y0Q7RjuHZH5geaiyGg,grovetown-georgia,"['Breakfast and Brunch', 'Donuts']",4.6,17,$,33.491449,-82.2001233,+17068256741,30813,417 Lewiston Rd,Grovetown,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grovetown', 'addressRegion': 'GA', 'postalCode': '30813', 'addressCountry': 'US', 'streetAddress': '417 Lewiston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.491449, 'longitude': -82.2001233}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
KFC (4040 Gateway Boulevard),https://www.ubereats.com/augusta/food-delivery/kfc-4040-gateway-boulevard/YQ8JI96dSlCZGEAcWkdR3A,grovetown-georgia,"['American', 'Fast Food', 'wings']",4.4,27,$,33.4796256,-82.1946208,+17625855842,30813,4040 Gateway Boulevard,Grovetown,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grovetown', 'addressRegion': 'GA', 'postalCode': '30813', 'addressCountry': 'US', 'streetAddress': '4040 Gateway Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.4796256, 'longitude': -82.1946208}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Genghis Grill Augusta,https://www.ubereats.com/augusta/food-delivery/genghis-grill-augusta/uc6NEgKaTLSBG2PyVGiKPg,grovetown-georgia,"['Asian', 'Mongolian', 'Vegetarian Friendly', 'Chinese']",4.2,48,$$,33.48755289999999,-82.0799081,+17068693782,30909,250 Robert C Daniel Jr Pkwy,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '250 Robert C Daniel Jr Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.48755289999999, 'longitude': -82.0799081}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
KFC (3425 Wrightsboro Road),https://www.ubereats.com/augusta/food-delivery/kfc-3425-wrightsboro-road/5fe1OwDQSjm8yxypeHJDKA,grovetown-georgia,"['American', 'Fast Food', 'wings']",4.2,84,$,33.4683757,-82.0779486,+17067500970,30909,3425 Wrightsboro Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '3425 Wrightsboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4683757, 'longitude': -82.0779486}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '84'}"
So Wings,https://www.ubereats.com/augusta/food-delivery/so-wings/iVYl_z5aRqGOg-DztDQfDA,grovetown-georgia,['Wings'],4.6,121,$,33.47005170000001,-82.0636075,+17067385655,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.47005170000001, 'longitude': -82.0636075}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Zaxby's (2849 Washington Road),https://www.ubereats.com/augusta/food-delivery/zaxbys-2849-washington-road/4etY049PQ3eip2rJQjTAXg,grovetown-georgia,"['American', 'Chicken Strips']",4.4,104,$$,33.5115328,-82.0361587,+17069229300,30909,2849 Washington Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '2849 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5115328, 'longitude': -82.0361587}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Dunkin' (3668 Wheeler Rd Ste A),https://www.ubereats.com/augusta/food-delivery/dunkin-3668-wheeler-rd-ste-a/fpnPem9qQw2Em8xpSsjYRA,grovetown-georgia,"['Breakfast and Brunch', 'Donuts']",4.5,28,$,33.4822361,-82.093351,+17069229555,30909,3668 Wheeler Rd Ste A,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '3668 Wheeler Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.4822361, 'longitude': -82.093351}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Five Guys GA-1912,https://www.ubereats.com/augusta/food-delivery/five-guys-ga-1912/KkrqNZcIQfWOFU_8skeJ4w,grovetown-georgia,"['American', 'Burgers']",4.7,180,$,33.4969637,-82.0788019,+17062316714,30907,630 Crane Creek Dr,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '630 Crane Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.4969637, 'longitude': -82.0788019}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
Tropical Smoothie Cafe (262 Robert C Daniel Jr Parkway),https://www.ubereats.com/augusta/food-delivery/tropical-smoothie-cafe-262-robert-c-daniel-jr-parkway/GwGhj5kZR9ex5cipwociPg,grovetown-georgia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,75,$,33.485972,-82.0806778,+17069223240,30909,262 Robert C Daniel Jr Parkway,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '262 Robert C Daniel Jr Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.485972, 'longitude': -82.0806778}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
