name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tropical Smoothie Cafe - Oviedo.,https://www.ubereats.com/orlando/food-delivery/tropical-smoothie-cafe-oviedo/Qppr_yj-QgWS4umiteKKIw,winter-park-florida,"['Breakfast and Brunch', 'Salads', 'Juice and Smoothies']",4.7,142,$,28.655766190438282,-81.2380492959918,+14079719494,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.655766190438282, 'longitude': -81.2380492959918}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Kenny's BBQ,https://www.ubereats.com/orlando/food-delivery/kennys-bbq/CIYeP-fBQlG0TaatiylcrA,winter-park-florida,"['BBQ', 'Chicken']",4.4,38,$,28.54899,-81.432493,+14077654830,32808,480 Fairvilla Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32808', 'addressCountry': 'US', 'streetAddress': '480 Fairvilla Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.54899, 'longitude': -81.432493}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Bob Evans 190 (385 State Route 436),https://www.ubereats.com/orlando/food-delivery/bob-evans-190-385-state-route-436/opV6DdsUQRCkYjoXAD-_bw,winter-park-florida,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,72,$$,28.6564832,-81.335687,+14073321950,32730,385 State Route 436,Fern Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fern Park', 'addressRegion': 'FL', 'postalCode': '32730', 'addressCountry': 'US', 'streetAddress': '385 State Route 436'}","{'@type': 'GeoCoordinates', 'latitude': 28.6564832, 'longitude': -81.335687}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Chuan Lu Garden,https://www.ubereats.com/orlando/food-delivery/chuan-lu-garden/rrsH3oEmS66gh9ulNH1YKw,winter-park-florida,"['Chinese: Sichuan', 'Asian', 'Vegan Friendly']",4.7,154,$,28.5534009,-81.365291,+14078688709,32803,1101 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '1101 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5534009, 'longitude': -81.365291}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
Power House Café,https://www.ubereats.com/orlando/food-delivery/power-house-cafe/9vHrX9ZpT160SHJDS3yGeQ,winter-park-florida,"['Sandwich', 'Juice and Smoothies', 'Mediterranean']",5.0,125,$,28.595169,-81.3506,+14076453616,32789,111 E Lyman Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '111 E Lyman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.595169, 'longitude': -81.3506}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '125'}"
Rumaku Sushi,https://www.ubereats.com/orlando/food-delivery/rumaku-sushi/NQXqgCkvSzOauWfcl0K7eQ,winter-park-florida,['Sushi'],4.7,146,$$,28.625173,-81.207214,+14075425863,32765,3050 Alafaya Trail,Oviedo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'Florida', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '3050 Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.625173, 'longitude': -81.207214}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
Café Panuzzo's,https://www.ubereats.com/orlando/food-delivery/cafe-panuzzos/NNBrFArOQL-50P5nhpoCGQ,winter-park-florida,"['Italian', 'Pizza', 'Desserts']",4.8,108,$,28.6572,-81.1782,+14079772116,32765,1003 Lockwood Blvd,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '1003 Lockwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6572, 'longitude': -81.1782}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '108'}"
IHOP (588 S Alafaya Trail),https://www.ubereats.com/orlando/food-delivery/ihop-588-s-alafaya-trail/vVRg0M9fSGyYgL8cJSZIWg,winter-park-florida,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.4,230,$,28.5371767,-81.208794,+14074549931,32825,588 S Alafaya Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32825', 'addressCountry': 'US', 'streetAddress': '588 S Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.5371767, 'longitude': -81.208794}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '230'}"
Mamak Asian Street Food,https://www.ubereats.com/orlando/food-delivery/mamak-asian-street-food/EcEY540lQMGu993DA7XvEw,winter-park-florida,"['Asian', 'Asian Fusion', 'Alcohol']",4.8,500,$,28.553367,-81.36324,+14072704688,32803,1231 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '1231 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.553367, 'longitude': -81.36324}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Osphere Grill and Bar,https://www.ubereats.com/orlando/food-delivery/osphere-grill-and-bar/Ovg-qcodTC6GLRqqgic9Lw,winter-park-florida,"['American', 'Salads', 'Burgers']",4.3,26,,28.5424271,-81.372468,+14072034527,32801,407 E Central Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '407 E Central Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5424271, 'longitude': -81.372468}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Bites & Bubbles,https://www.ubereats.com/orlando/food-delivery/bites-%26-bubbles/s1ZqMgZYTRGYwTu7wxhpFQ,winter-park-florida,"['Seafood', 'Cafe']",,,$$,28.5572168,-81.3646983,+14077896129,32803,912 N Mills Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '912 N Mills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5572168, 'longitude': -81.3646983}",{}
Jade Sushi & New Asian (Orlando),https://www.ubereats.com/orlando/food-delivery/jade-sushi-%26-new-asian-orlando/rvlhaERKRUG38OZsxkcEEA,winter-park-florida,['Asian'],4.7,54,$,28.573402,-81.389299,+14074227968,32804,2425 Edgewater Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '20:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '2425 Edgewater Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.573402, 'longitude': -81.389299}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Dexter's New Standard,https://www.ubereats.com/orlando/food-delivery/dexters-new-standard/A1jjz7oxS2W6ws4sKBjQOA,winter-park-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$$,28.606809,-81.36589459999999,+14079230670,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.606809, 'longitude': -81.36589459999999}",{}
KFC (4250 Aloma Ave.),https://www.ubereats.com/orlando/food-delivery/kfc-4250-aloma-ave/eR5q0YL4TuqDzRhj_QWe8g,winter-park-florida,"['American', 'Fast Food', 'wings']",4.2,375,$,28.6118657,-81.2792618,+18164555216,32792,4250 Aloma Ave.,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '4250 Aloma Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 28.6118657, 'longitude': -81.2792618}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '375'}"
Bento Asian Kitchen + Sushi (Orlando Ave),https://www.ubereats.com/orlando/food-delivery/bento-asian-kitchen-%2B-sushi-orlando-ave/DYTJkK66SUCI3bq8tyBiGg,winter-park-florida,"['Asian', 'Chinese', 'Japanese']",4.7,500,$,28.604014,-81.3672591,+14077553555,32789,501 Orlando Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '501 Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.604014, 'longitude': -81.3672591}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Tin & Taco - Sodo District,https://www.ubereats.com/orlando/food-delivery/tin-%26-taco-sodo-district/cSkVO4yHQ6-3eKK9CCjySQ,winter-park-florida,"['Mexican', 'Rice-bowls']",4.8,431,$,28.513168,-81.371673,+14077345988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.513168, 'longitude': -81.371673}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '431'}"
Pollo Tropical (5484 N Orange Blossom Trail),https://www.ubereats.com/orlando/food-delivery/pollo-tropical-5484-n-orange-blossom-trail/A1FTQzUMTmGQSwfjI2uzfA,winter-park-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",4.1,32,$,28.6079521,-81.4260312,+14072916550,32810,5484 N Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '5484 N Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.6079521, 'longitude': -81.4260312}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
Peter's Kitchen China Bistro,https://www.ubereats.com/orlando/food-delivery/peters-kitchen-china-bistro/5Ffr5n4gQaq5dUxHUYZ0TA,winter-park-florida,['Chinese'],4.7,500,$,28.553026,-81.335702,+14078958174,32803,3922 E Colonial Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '3922 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.553026, 'longitude': -81.335702}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Muzzarella Pizza & Italian Kitchen,https://www.ubereats.com/orlando/food-delivery/muzzarella-pizza-%26-italian-kitchen/iGXZyKnZT-aVMCVkhVKjmQ,winter-park-florida,['Italian'],4.7,68,$$,28.539007,-81.280582,+14079301102,32822,7780 Lake Underhill Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '7780 Lake Underhill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.539007, 'longitude': -81.280582}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Against The Grain (Winter Park),https://www.ubereats.com/orlando/food-delivery/against-the-grain-winter-park/_aIY3XKDSqCahriJ4P297Q,winter-park-florida,"['Gluten Free Friendly', 'Burgers', 'Sandwich', 'American', 'Gluten Free']",,,$,28.6013455,-81.3263856,+14079603923,32792,1945 Aloma Ave,Winter Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'Florida', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '1945 Aloma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.6013455, 'longitude': -81.3263856}",{}
Pizza @ Lake Eola,https://www.ubereats.com/orlando/food-delivery/pizza-%40-lake-eola/tD7Dzow_RVmdB-thkKSiLQ,winter-park-florida,"['Italian', 'Salads', 'Pizza', 'Desserts', 'Fast Food', 'Vegetarian', 'Gluten Free', 'Gluten Free Friendly', 'Sandwich', 'Wings', 'SnackAppretizer', 'Bar Food', 'Pasta', 'Seafood', 'Comfort Food']",4.8,97,$,28.542102,-81.372526,+14072506592,32801,404 E Central Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '404 E Central Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.542102, 'longitude': -81.372526}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '97'}"
Ming's Bistro,https://www.ubereats.com/orlando/food-delivery/mings-bistro/PkeMTJ6qRVK_o6zyR8QNmA,winter-park-florida,"['Chinese', 'Asian', 'Seafood']",4.7,74,$,28.5540862,-81.3636555,+14074043619,32803,"1212 Woodward St, 6",Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '1212 Woodward St, 6'}","{'@type': 'GeoCoordinates', 'latitude': 28.5540862, 'longitude': -81.3636555}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Da Kine Poke,https://www.ubereats.com/orlando/food-delivery/da-kine-poke/ZR0wtMtTTPi2vHULIXjGNg,winter-park-florida,['Seafood'],4.8,53,$$,28.5925093,-81.35749369999999,+14077014131,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.5925093, 'longitude': -81.35749369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Jeremiah's Italian Ice (Winter Park),https://www.ubereats.com/orlando/food-delivery/jeremiahs-italian-ice-winter-park/ComirthAQb2ZjAH3kXaJEA,winter-park-florida,"['Ice Cream and Frozen Yogurt', 'Allergy Friendly', 'Family Meals']",4.7,80,$,28.606349,-81.297404,+14076792665,32792,6864 Aloma Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '6864 Aloma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.606349, 'longitude': -81.297404}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Git-n-Messy BBQ,https://www.ubereats.com/orlando/food-delivery/git-n-messy-bbq/mfsWDnSTQYiWVWvyCl0IQw,winter-park-florida,"['BBQ', 'American', 'Burgers']",,,$,28.6108782,-81.27902519999999,+14077904249,32817,4980 Hall Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '4980 Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6108782, 'longitude': -81.27902519999999}",{}
Casa Tapas Wine Culture,https://www.ubereats.com/orlando/food-delivery/casa-tapas-wine-culture/03EGkFSdQd2N3J_piEy50A,winter-park-florida,"['Spanish', 'Caribbean', 'South American']",,,$$,28.5994067,-81.2877141,+14077556699,32792,4030 N Goldenrod Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '4030 N Goldenrod Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5994067, 'longitude': -81.2877141}",{}
Denny's (5725 T G Lee Blvd),https://www.ubereats.com/orlando/food-delivery/dennys-5725-t-g-lee-blvd/ILXsa55iQzaOiphGfug1CQ,winter-park-florida,"['Traditional American', 'Breakfast and Brunch', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,284,$$,28.460833,-81.309166,+14074388811,32822,5725 T G Lee Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '5725 T G Lee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.460833, 'longitude': -81.309166}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '284'}"
Pepes Cantina (120 West Church St),https://www.ubereats.com/orlando/food-delivery/pepes-cantina-120-west-church-st/hKZpC0DjSRqR3Vqoq-Afxw,winter-park-florida,"['Mexican', 'Vegan', 'Vegetarian Friendly']",4.8,12,$$,28.540134,-81.381057,+14077302341,32801,120 W Church St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '120 W Church St'}","{'@type': 'GeoCoordinates', 'latitude': 28.540134, 'longitude': -81.381057}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Papa John's (5808 Red Bug Lake Rd),https://www.ubereats.com/orlando/food-delivery/papa-johns-5808-red-bug-lake-rd/1rjePbbfSumdfMyzG5oazA,winter-park-florida,"['PIzza', 'American', 'Wings']",,,$$,28.6488311,-81.2682621,+14076957272,32708,5808 Red Bug Lake Rd,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '5808 Red Bug Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6488311, 'longitude': -81.2682621}",{}
Poke Chop (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/poke-chop-altamonte-springs/w9RW3iUHQn2bEA72gCMHsA,winter-park-florida,"['Japanese', 'Rice-bowls', 'Seafood', 'Asian', 'Asian Fusion']",,,$,28.65682619677211,-81.42018990233497,+14079602250,32714,380 S State Rd 434,Altamonte Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'Florida', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '380 S State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.65682619677211, 'longitude': -81.42018990233497}",{}
