name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Firehouse Subs (Acworth),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-acworth/B3VbBVbLQ4ORf_eEcgvZxA,acworth-georgia,"['Sandwich', 'Salads', 'Deli']",4.7,155,$,34.036149,-84.680698,+17705291772,30101,3348 Cobb Parkway NW Suite 12,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '3348 Cobb Parkway NW Suite 12'}","{'@type': 'GeoCoordinates', 'latitude': 34.036149, 'longitude': -84.680698}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
"Schlotzsky's (9040 Hwy 92, Ste. 130)",https://www.ubereats.com/atlanta/food-delivery/schlotzskys-9040-hwy-92-ste-130/JDPw9toqSVeaImZRlQ7u1Q,acworth-georgia,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.4,144,$,34.0845896,-84.5386764,+17705915875,30188,"9040 Hwy 92, Ste. 130",Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '9040 Hwy 92, Ste. 130'}","{'@type': 'GeoCoordinates', 'latitude': 34.0845896, 'longitude': -84.5386764}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '144'}"
Moe's Southwest Grill (3348 Cobb Parkway),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-3348-cobb-parkway/iJ7y8Vo0Rwu8exKIkbO_Qg,acworth-georgia,"['Mexican', 'Fast Food', 'Family Meals']",4.5,204,$,34.036136,-84.680828,+17705290005,30101,3348 Cobb Parkway,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '3348 Cobb Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.036136, 'longitude': -84.680828}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '204'}"
Pranzarellis pizza,https://www.ubereats.com/atlanta/food-delivery/pranzarellis-pizza/-rha4mm1RFCc45dd8yzRvg,acworth-georgia,"['Mediterranean', 'Pizza', 'Chicken']",4.7,20,$$$,34.1794806,-84.5503722,+17707200685,30114,3780 Sixes Rd,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '3780 Sixes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1794806, 'longitude': -84.5503722}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Taqueria Tsunami (Woodstock),https://www.ubereats.com/atlanta/food-delivery/taqueria-tsunami-woodstock/WJBj8-maRC26maA1RI-XyQ,acworth-georgia,"['Asian Fusion', 'New Mexican', 'American', 'Family Meals']",4.6,470,$,34.120201,-84.526439,+16789093740,30188,915 Ridgewalk Pkwy,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '915 Ridgewalk Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.120201, 'longitude': -84.526439}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '470'}"
Ruth's Chris Steak House (620 Chastain Road Northwest),https://www.ubereats.com/atlanta/food-delivery/ruths-chris-steak-house-620-chastain-road-northwest/b_9Z8E7RSz-3Kzi811jnNA,acworth-georgia,"['Steak', 'American', 'Salads', 'Seafood']",4.1,43,$$,34.0381423,-84.56933409999999,+17704201985,30144,620 Chastain Road Northwest The Embassy,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '620 Chastain Road Northwest The Embassy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0381423, 'longitude': -84.56933409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
ITALIA MEDITERRANEAN  GRILL,https://www.ubereats.com/atlanta/food-delivery/italia-mediterranean-grill/hw7LY4ZvRAScG9zA68a5yg,acworth-georgia,"['Italian', 'Pasta']",,,,34.018102999999996,-84.6194616,+14703085917,30152,2655 Cobb Pkwy NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30152', 'addressCountry': 'US', 'streetAddress': '2655 Cobb Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.018102999999996, 'longitude': -84.6194616}",{}
Tiny Bubble Tea Bar (Woodstock),https://www.ubereats.com/atlanta/food-delivery/tiny-bubble-tea-bar-woodstock/m_sr1QRmSMO75sgAEllmog,acworth-georgia,['Bubble Tea'],4.9,140,$,34.09897,-84.519266,+16784013330,30188,230 Chambers St,Woodstock,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'Georgia', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '230 Chambers St'}","{'@type': 'GeoCoordinates', 'latitude': 34.09897, 'longitude': -84.519266}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '140'}"
Jet's Pizza (Dallas Highway),https://www.ubereats.com/atlanta/food-delivery/jets-pizza-dallas-highway/zmhrXrXOQaGx8BSOGBUgKw,acworth-georgia,['Pizza'],4.7,51,$,33.954851,-84.65569,+17707925700,30064,3600 Dallas Hwy,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '3600 Dallas Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.954851, 'longitude': -84.65569}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
The 6ft Cooks Smoked BBQ Pit,https://www.ubereats.com/atlanta/food-delivery/the-6ft-cooks-smoked-bbq-pit/yQNhczyqRzy--9N_dzHTpw,acworth-georgia,"['Comfort Food', 'American', 'Chicken']",,,$,34.0697354,-84.58385179999999,+16786619848,30102,1139 Green Meadow Ct NW,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30102', 'addressCountry': 'US', 'streetAddress': '1139 Green Meadow Ct NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0697354, 'longitude': -84.58385179999999}",{}
Moe's Southwest Grill (4910 Jimmy Lee Smith Pkwy),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-4910-jimmy-lee-smith-pkwy/9zuIWoFYQ9Om-wC_1IO0dA,acworth-georgia,"['Mexican', 'Fast Food', 'Family Meals']",4.5,158,$,33.8882926,-84.7466014,+17704395356,30141,4910 Jimmy Lee Smith Pkwy,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '4910 Jimmy Lee Smith Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8882926, 'longitude': -84.7466014}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '158'}"
Willy's Mexicana Grill (600 Chastain Road),https://www.ubereats.com/atlanta/food-delivery/willys-mexicana-grill-600-chastain-road/aFVSHdF5T1CgNv62ipPPvw,acworth-georgia,"['Mexican', 'Tacos', 'Tex Mex', 'Family Meals']",4.4,129,$,34.0371292,-84.5689357,+16786957492,30144,600 Chastain Road,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '600 Chastain Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0371292, 'longitude': -84.5689357}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Pisano's Pizzeria,https://www.ubereats.com/atlanta/food-delivery/pisanos-pizzeria/TRojET33TZSvhmvDfBa8EA,acworth-georgia,"['Pizza', 'Family Meals']",4.5,35,$,34.020385,-84.61404,+17709669600,30144,2740 Summers St,Kennesaw,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'Georgia', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '2740 Summers St'}","{'@type': 'GeoCoordinates', 'latitude': 34.020385, 'longitude': -84.61404}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Kennesaw Coffee Co.,https://www.ubereats.com/atlanta/food-delivery/kennesaw-coffee-co/-tsq0ocKSQuP3qa55-KVIA,acworth-georgia,['Coffee and Tea'],,,$,34.0298091,-84.6264791,+17704851114,30144,3070 N Main St,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '3070 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0298091, 'longitude': -84.6264791}",{}
Arby's (4375 WADE GREEN RD),https://www.ubereats.com/atlanta/food-delivery/arbys-4375-wade-green-rd/rjgtkYanQb-d31nxT63wdA,acworth-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,56,$,34.059102,-84.5930778,+17704207070,30144,4375 WADE GREEN RD,KENNESAW,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'KENNESAW', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '4375 WADE GREEN RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.059102, 'longitude': -84.5930778}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Pita King (Jim Owens Rd NW),https://www.ubereats.com/atlanta/food-delivery/pita-king-jim-owens-rd-nw/v65bXxfHSfGuofH8bsx1iw,acworth-georgia,"['Mediterranean', 'Greek', 'Vegetarian', 'Sandwich', 'Salads']",4.7,16,$,34.0283242,-84.6504941,+16783249853,30152,3061 Jim Owens Rd NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30152', 'addressCountry': 'US', 'streetAddress': '3061 Jim Owens Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0283242, 'longitude': -84.6504941}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
