name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Amazing Taste,https://www.ubereats.com/new-jersey/food-delivery/amazing-taste/FfsijBT_Q9CdmjFVh8OUMw,fords-new-jersey,"['Jamaican', 'Soul Food']",4.7,263,$,40.6221855,-74.44575259999999,+19082050837,07060,918 US-22,Plainfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'New Jersey', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '918 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6221855, 'longitude': -74.44575259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '263'}"
YUMMY KITCHEN,https://www.ubereats.com/new-jersey/food-delivery/yummy-kitchen/2Fz7UWXMSQqRN2Yt5iI53w,fords-new-jersey,"['Chinese: Other', 'Noodles', 'Seafood', 'Allergy Friendly']",4.6,34,$,40.598747,-74.401194,+19087558889,07080,1603 Park Ave,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '07080', 'addressCountry': 'US', 'streetAddress': '1603 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.598747, 'longitude': -74.401194}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
El Carbon Restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-carbon-restaurant/Eh7cNxvdTOybCqKhS8yPTA,fords-new-jersey,"['Spanish', 'Sandwich', 'Pasta']",,,$,40.50999669999999,-74.2798962,+17327257944,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.50999669999999, 'longitude': -74.2798962}",{}
Sandwich Time Deli & Tex-Mex (Keasbey),https://www.ubereats.com/new-jersey/food-delivery/sandwich-time-deli-%26-tex-mex-keasbey/6ilGqIShQ26M_neUBCYxwQ,fords-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.5175135,-74.307765,+17327381977,08832,427 Smith St,Keasbey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keasbey', 'addressRegion': 'NJ', 'postalCode': '08832', 'addressCountry': 'US', 'streetAddress': '427 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5175135, 'longitude': -74.307765}",{}
Las Americas steak house,https://www.ubereats.com/new-jersey/food-delivery/las-americas-steak-house/9JfJw3UJRZCYCm1qkU2Lpg,fords-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.5396031,-74.2779146,+13477256163,8861,1127 Convery Blvd,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '8861', 'addressCountry': 'US', 'streetAddress': '1127 Convery Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5396031, 'longitude': -74.2779146}",{}
Chipotle Mexican Grill (318 Us Highway 9 N),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-318-us-highway-9-n/-j6f5GG0QxW0FbCVaMq63Q,fords-new-jersey,"['Healthy', 'Mexican']",4.1,500,$,40.5372444,-74.295772,+17324425281,7095,318 Highway 9 N,Woodbridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'NJ', 'postalCode': '7095', 'addressCountry': 'US', 'streetAddress': '318 Highway 9 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.5372444, 'longitude': -74.295772}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Main Street Deli & Catering,https://www.ubereats.com/new-jersey/food-delivery/main-street-deli-%26-catering/r_Y2oLHoSICHemBAHoKE0g,fords-new-jersey,"['American', 'Deli', 'Sandwich']",,,$,40.5203122,-74.3577861,+17326624999,8837,83 Main St,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8837', 'addressCountry': 'US', 'streetAddress': '83 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5203122, 'longitude': -74.3577861}",{}
Singas Famous Pizza - Edison,https://www.ubereats.com/new-jersey/food-delivery/singas-famous-pizza-edison/D2T4EdXsTLGVNIKe5MiQCg,fords-new-jersey,"['Pizza', 'Italian']",4.6,47,$,40.571113,-74.339626,+17325498665,08820,1655 Oak Tree Road,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '1655 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.571113, 'longitude': -74.339626}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Gong Cha (Edison),https://www.ubereats.com/new-jersey/food-delivery/gong-cha-edison/0HMwKkbuTNOcPzxB5ixWVg,fords-new-jersey,"['Asian', 'Desserts', 'Juice and Smoothies', 'Bubble Tea', 'Coffee and Tea']",,,$,40.51501349999999,-74.376693,+18482007129,08817,867 US-1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '867 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.51501349999999, 'longitude': -74.376693}",{}
Moe's Southwest Grill - Linden,https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-linden/zQQuMLiKT7aHG5EMJYUGPQ,fords-new-jersey,"['Tex Mex', 'Mexican', 'Family Meals']",4.5,253,$,40.6127,-74.2552,+19087185075,07036,1701 W Edgar Rd,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '1701 W Edgar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6127, 'longitude': -74.2552}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '253'}"
Royal Indian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/royal-indian-restaurant/3qtaztvDSKyWl7_pOeYtfQ,fords-new-jersey,"['Indian', 'Vegetarian', 'Healthy']",4.6,38,$,40.4674363,-74.3131045,+17324010900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4674363, 'longitude': -74.3131045}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
An Organic Cafe,https://www.ubereats.com/new-jersey/food-delivery/an-organic-cafe/tP9Ed5DzTuy4E4s90Qz4AQ,fords-new-jersey,['Salad / Sandwiches'],,,$$,40.548303,-74.3218394,+17322258999,08863,"27 Lafayette Rd, Fords",New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08863', 'addressCountry': 'US', 'streetAddress': '27 Lafayette Rd, Fords'}","{'@type': 'GeoCoordinates', 'latitude': 40.548303, 'longitude': -74.3218394}",{}
Surreal Creamery,https://www.ubereats.com/new-jersey/food-delivery/surreal-creamery/AvWP7qn2TbqJBVWBe8CYqg,fords-new-jersey,['Ice Cream & Frozen Yogurt'],4.7,178,$,40.4968711,-74.4471418,+16463898867,08901,8 Easton Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '8 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4968711, 'longitude': -74.4471418}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '178'}"
Rahway Bagel,https://www.ubereats.com/new-jersey/food-delivery/rahway-bagel/BAFMdCL7Ri24iTHXoGjpDg,fords-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,130,$,40.60830550000001,-74.28794100000002,+17323828444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.60830550000001, 'longitude': -74.28794100000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
AVO AVO,https://www.ubereats.com/new-jersey/food-delivery/avo-avo/Qc4E_0cVRKuZSGpWteniyw,fords-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.5424102,-74.3622366,+17326039200,8840,439 Main Street,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '8840', 'addressCountry': 'US', 'streetAddress': '439 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5424102, 'longitude': -74.3622366}",{}
Halal Buns (1249 Roosevelt Avenue),https://www.ubereats.com/new-jersey/food-delivery/halal-buns-1249-roosevelt-avenue/6wBS3gqgS7icIbGeFlhvPw,fords-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",2.2,10,$,40.5927702,-74.2420053,+19142171965,7008,1249 Roosevelt Avenue,Carteret,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'NJ', 'postalCode': '7008', 'addressCountry': 'US', 'streetAddress': '1249 Roosevelt Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5927702, 'longitude': -74.2420053}","{'@type': 'AggregateRating', 'ratingValue': 2.2, 'reviewCount': '10'}"
Mamajuana Cafe Woodbridge,https://www.ubereats.com/new-jersey/food-delivery/mamajuana-cafe-woodbridge/orZHeJsRRsWPCfDSvMGtFw,fords-new-jersey,"['Latin American', 'American', 'New American', 'Family Meals']",4.0,23,$$,40.5665349,-74.2979335,+17328745273,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5665349, 'longitude': -74.2979335}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Buon Appetito,https://www.ubereats.com/new-jersey/food-delivery/buon-appetito/kR6cWuAaTHijQLMX5D0ZMw,fords-new-jersey,['Pizza'],,,$,40.541103,-74.361473,+17325485440,8840,399 Main St,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '8840', 'addressCountry': 'US', 'streetAddress': '399 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.541103, 'longitude': -74.361473}",{}
Sandwich Time Deli & Tex-Mex,https://www.ubereats.com/new-jersey/food-delivery/sandwich-time-deli-%26-tex-mex/LnGWTD36TTyD-3JYcE-X3g,fords-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.8,21,$,40.58296556913648,-74.29101584054284,+17322188980,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.58296556913648, 'longitude': -74.29101584054284}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
