name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Southern Table,https://www.ubereats.com/nyc-suburbs/food-delivery/southern-table/ATDiblHKQoeVGZblyOOPPw,ossining-new-york,"['Seafood', 'Wings', 'Comfort Food']",4.7,79,$$,41.1319107,-73.7912899,+19146183355,10570,39 Marble Ave,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '39 Marble Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1319107, 'longitude': -73.7912899}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Bibille,https://www.ubereats.com/nyc-suburbs/food-delivery/bibille/E4TVz9BjQ9WITVwpT5uL8w,ossining-new-york,"['Korean', 'Asian', 'Healthy', 'Noodles']",4.8,270,$,41.076226,-73.859018,+19143727677,10591,14 Main St,Tarrytown,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'New York', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '14 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.076226, 'longitude': -73.859018}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '270'}"
Aji Limo,https://www.ubereats.com/nyc-suburbs/food-delivery/aji-limo/P_YpqDaSS-mrUurwQtcsiw,ossining-new-york,"['Latin American', 'Peruvian']",4.8,20,$$,41.16201220000001,-73.8619265,+19145020623,10562,199 Main St,Ossining,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ossining', 'addressRegion': 'New York', 'postalCode': '10562', 'addressCountry': 'US', 'streetAddress': '199 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.16201220000001, 'longitude': -73.8619265}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Empanadas Monumental,https://www.ubereats.com/nyc-suburbs/food-delivery/empanadas-monumental/p0u0zVLLT-KBbEPIb7TTJA,ossining-new-york,"['Malaysian', 'Asian', 'Asian Fusion']",,,$,41.1966519,-73.9626489,+18452708906,10927,43 Main St 43,Haverstraw,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverstraw', 'addressRegion': 'NY', 'postalCode': '10927', 'addressCountry': 'US', 'streetAddress': '43 Main St 43'}","{'@type': 'GeoCoordinates', 'latitude': 41.1966519, 'longitude': -73.9626489}",{}
gordos north,https://www.ubereats.com/nyc-suburbs/food-delivery/gordos-north/25CSHipNTQeYWpnWfGI3xg,ossining-new-york,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.5,11,$,41.12598939999999,-73.7800984,+19145792610,10594,1006 Broadway,Thornwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornwood', 'addressRegion': 'NY', 'postalCode': '10594', 'addressCountry': 'US', 'streetAddress': '1006 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.12598939999999, 'longitude': -73.7800984}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Taco Bell (359 Downing Drive),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-359-downing-drive/owK0S6ayR6WMVAt6RagxyA,ossining-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.6,140,$,41.2735939,-73.7831977,+19142459796,10598,359 Downing Drive,Yorktown Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorktown Heights', 'addressRegion': 'NY', 'postalCode': '10598', 'addressCountry': 'US', 'streetAddress': '359 Downing Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.2735939, 'longitude': -73.7831977}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
Melike Turkish Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/melike-turkish-cuisine/ZjGqR5upTU-pU4KzmHPqXQ,ossining-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,26,$,41.1608053,-73.8643958,+19145020651,10562,121 Main St,Ossining,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ossining', 'addressRegion': 'NY', 'postalCode': '10562', 'addressCountry': 'US', 'streetAddress': '121 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1608053, 'longitude': -73.8643958}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Risotto Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/risotto-restaurant/VjneoRxbQkGnCrmd1ZzdLw,ossining-new-york,"['Italian', 'Salads', 'Pasta']",,,,41.12017,-73.7829,+19147696000,10594,788 Commerce Street,Thornwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornwood', 'addressRegion': 'NY', 'postalCode': '10594', 'addressCountry': 'US', 'streetAddress': '788 Commerce Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.12017, 'longitude': -73.7829}",{}
Potayto-Potahto ,https://www.ubereats.com/nyc-suburbs/food-delivery/potayto-potahto/Gy2-NURZTLG668sTH7j4JA,ossining-new-york,"['Latin American', 'Mexican', 'Vegetarian', 'Steak']",,,$,41.134587,-73.7922102,+19145792526,10570,30 Wheeler Ave,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '30 Wheeler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.134587, 'longitude': -73.7922102}",{}
The Deli Spot,https://www.ubereats.com/nyc-suburbs/food-delivery/the-deli-spot/zoxkkvxoTJ-V6p1vruL9CA,ossining-new-york,"['Deli', 'Salads', 'Sandwich', 'American']",,,$,41.2536819,-73.9327551,+19149307438,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2536819, 'longitude': -73.9327551}",{}
Taco Street,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-street/dA_OnZIyRfuV3AcJn--p2A,ossining-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.1577862,-73.77320449999999,+19148619997,10514,86 S Greeley Ave,Chappaqua,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chappaqua', 'addressRegion': 'NY', 'postalCode': '10514', 'addressCountry': 'US', 'streetAddress': '86 S Greeley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1577862, 'longitude': -73.77320449999999}",{}
The Bagel Emporium - Yorktown Heights,https://www.ubereats.com/nyc-suburbs/food-delivery/the-bagel-emporium-yorktown-heights/iAMmQohWQ2aJKQ7uJn2YmQ,ossining-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,91,$,41.2735113,-73.78083409999999,+19143526444,10598,1893 Commerce Street,Yorktown Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorktown Heights', 'addressRegion': 'NY', 'postalCode': '10598', 'addressCountry': 'US', 'streetAddress': '1893 Commerce Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2735113, 'longitude': -73.78083409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Dunkin' (374 Downing Dr),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-374-downing-dr/qcrQf3LtQNaiAiyjzfObfw,ossining-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,12,$,41.27531339999999,-73.78299419999999,+19149622191,10598,374 Downing Dr,Yorktown Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorktown Heights', 'addressRegion': 'NY', 'postalCode': '10598', 'addressCountry': 'US', 'streetAddress': '374 Downing Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.27531339999999, 'longitude': -73.78299419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Dunkin' (176 N Bedford Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-176-n-bedford-rd/buHDBzlsRVKI3JIstKQ8qQ,ossining-new-york,"['Breakfast and Brunch', 'Donuts']",4.6,11,$,41.2139525,-73.72006499999999,+19142412841,10549,176 N Bedford Rd,Mount Kisco,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Kisco', 'addressRegion': 'NY', 'postalCode': '10549', 'addressCountry': 'US', 'streetAddress': '176 N Bedford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2139525, 'longitude': -73.72006499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Falafel Taco,https://www.ubereats.com/nyc-suburbs/food-delivery/falafel-taco/sISNbgmHRLKDAFHzpruC9A,ossining-new-york,"['Mexican', 'Tex Mex', 'Allergy Friendly']",4.7,32,$,41.134579001917494,-73.79220512626212,+19145792526,10570,30 Wheeler Ave,Pleasantville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'New York', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '30 Wheeler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.134579001917494, 'longitude': -73.79220512626212}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Georgy Gyros,https://www.ubereats.com/nyc-suburbs/food-delivery/georgy-gyros/mrZA28PeT765XvPs61izUA,ossining-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,60,$,41.1941075,-74.01472629999999,+18453544976,10923,120 W Ramapo Rd,Garnerville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garnerville', 'addressRegion': 'NY', 'postalCode': '10923', 'addressCountry': 'US', 'streetAddress': '120 W Ramapo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1941075, 'longitude': -74.01472629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '60'}"
MOOYAH Burgers (1882 Pleasantville Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/mooyah-burgers-1882-pleasantville-rd/DmxXYbfBT464IHT_xrKUHQ,ossining-new-york,"['American', 'Salads', 'Comfort Food']",4.8,121,$$,41.16341269999999,-73.8464879,+19142363647,10510,1882 Pleasantville Rd,Briarcliff Manor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Briarcliff Manor', 'addressRegion': 'NY', 'postalCode': '10510', 'addressCountry': 'US', 'streetAddress': '1882 Pleasantville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.16341269999999, 'longitude': -73.8464879}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '121'}"
The Ice Cream Shop ,https://www.ubereats.com/nyc-suburbs/food-delivery/the-ice-cream-shop/TDoPUGQTSVOMwmH3Fiihfg,ossining-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt', 'chocolatier']",,,$,41.1242491,-73.78173029999999,+19147470958,10594,25 St. Charles Street,Thornwood,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Thornwood', 'addressRegion': 'NY', 'postalCode': '10594', 'addressCountry': 'US', 'streetAddress': '25 St. Charles Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1242491, 'longitude': -73.78173029999999}",{}
Donato's Trattoria,https://www.ubereats.com/nyc-suburbs/food-delivery/donatos-trattoria/FrU_aHaXRQ-SE_JWptX3Fw,ossining-new-york,"['Pizza', 'Italian', 'Burgers']",4.6,18,$$,41.149868,-73.829664,+19149238268,10510,1147 Pleasantville Rd,Briarcliff Manor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Briarcliff Manor', 'addressRegion': 'NY', 'postalCode': '10510', 'addressCountry': 'US', 'streetAddress': '1147 Pleasantville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.149868, 'longitude': -73.829664}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Carvel (262 N. Saw Mill River Road),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-262-n-saw-mill-river-road/_bIApWR-SSiGL-aZ9l9XQQ,ossining-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food', 'Allergy Friendly']",4.8,33,$,41.0638495,-73.8138513,+19145924172,10523,262 Saw Mill River Rd,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '262 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0638495, 'longitude': -73.8138513}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Chutney Masala Bistro,https://www.ubereats.com/nyc-suburbs/food-delivery/chutney-masala-bistro/pXBKtlzQRD2q7ppzxPyEtg,ossining-new-york,"['Indian', 'Curry', 'Vegetarian Friendly']",4.6,50,$$,41.039093,-73.868555,+19145915500,10533,76 Main St,Irvington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NY', 'postalCode': '10533', 'addressCountry': 'US', 'streetAddress': '76 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.039093, 'longitude': -73.868555}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Pear Tree Hummingbird,https://www.ubereats.com/nyc-suburbs/food-delivery/pear-tree-hummingbird/q_m2iVELTY-ZHL2tL9p7jw,ossining-new-york,"['Caribbean', 'American', 'Breakfast and Brunch']",4.5,33,$$,41.2915813,-73.91687929999999,+19147393570,10566,1101 Main St,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '10566', 'addressCountry': 'US', 'streetAddress': '1101 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2915813, 'longitude': -73.91687929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Little Mumbai Market,https://www.ubereats.com/nyc-suburbs/food-delivery/little-mumbai-market/fCQpQ_9kRB6wQqqFy0AQlw,ossining-new-york,"['Indian', 'Vegetarian', 'French']",4.7,23,$,41.1332959,-73.7930592,+19147730500,10570,475 Bedford Rd,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '475 Bedford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1332959, 'longitude': -73.7930592}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Wings Express (3),https://www.ubereats.com/nyc-suburbs/food-delivery/wings-express-3/nDsbvmQGS1OKsBvZjga1hg,ossining-new-york,"['Wings', 'American', 'Fast Food']",4.2,25,$,41.26929709999999,-73.9358443,+19147344949,10566,300 Albany Post Rd. S,Peeksill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peeksill', 'addressRegion': 'NY', 'postalCode': '10566', 'addressCountry': 'US', 'streetAddress': '300 Albany Post Rd. S'}","{'@type': 'GeoCoordinates', 'latitude': 41.26929709999999, 'longitude': -73.9358443}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
105 Twenty Bar & grill,https://www.ubereats.com/nyc-suburbs/food-delivery/105-twenty-bar-%26-grill/Phn5FUn0RoOXKHvetImwbA,ossining-new-york,"['Burgers', 'American', 'Sandwiches']",4.5,71,$,41.2085945,-73.8843103,+19148624494,10520,120 Grand St,Croton-on-Hudson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Croton-on-Hudson', 'addressRegion': 'NY', 'postalCode': '10520', 'addressCountry': 'US', 'streetAddress': '120 Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2085945, 'longitude': -73.8843103}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
KFC / Taco Bell (350 Saw Mill River Road),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-taco-bell-350-saw-mill-river-road/DlRIOQL3QxK_6kEkCeo35w,ossining-new-york,"['American', 'Fast Food', 'wings']",4.2,235,$,41.0663643,-73.8145893,+19143477586,10523,350 Saw Mill River Road,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '350 Saw Mill River Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0663643, 'longitude': -73.8145893}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '235'}"
