name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (801 W McGalliard Rd),https://www.ubereats.com/indianapolis/food-delivery/kfc-801-w-mcgalliard-rd/edBWQDm2Q5K0SqQ0Y2wUXw,muncie-indiana,"['American', 'Fast Food', 'wings']",3.8,24,$,40.2186609,-85.39518799999999,+13138356714,47303,801 W McGalliard Rd,Muncie,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muncie', 'addressRegion': 'IN', 'postalCode': '47303', 'addressCountry': 'US', 'streetAddress': '801 W McGalliard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2186609, 'longitude': -85.39518799999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '24'}"
Burger King (810 E. Mcgalliard Road),https://www.ubereats.com/indianapolis/food-delivery/burger-king-810-e-mcgalliard-road/WSGIKmtJQPui3RkwjkT6gQ,muncie-indiana,"['American', 'burger', 'Fast Food']",4.3,22,$,40.219409,-85.3779244,+17652826557,47303,810 E. Mcgalliard Road,Muncie,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muncie', 'addressRegion': 'IN', 'postalCode': '47303', 'addressCountry': 'US', 'streetAddress': '810 E. Mcgalliard Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.219409, 'longitude': -85.3779244}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Taco Bell (3201 N Morrison),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-3201-n-morrison/QCZ-cmFyQYGl9HQ1QRsnag,muncie-indiana,"['Burritos', 'Fast Food', 'Mexican']",,,$,40.2186648,-85.4432189,+17652880487,47304,3201 N Morrison,Muncie,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muncie', 'addressRegion': 'IN', 'postalCode': '47304', 'addressCountry': 'US', 'streetAddress': '3201 N Morrison'}","{'@type': 'GeoCoordinates', 'latitude': 40.2186648, 'longitude': -85.4432189}",{}
Ruby Tuesday (1901 West Mcgallaird Rd),https://www.ubereats.com/indianapolis/food-delivery/ruby-tuesday-1901-west-mcgallaird-rd/8bsZsfbfQjCapWnSNd9twQ,muncie-indiana,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,13,$,40.2184742,-85.4085757,+17652884200,47304,1901 West Mcgallaird Rd,Muncie,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muncie', 'addressRegion': 'IN', 'postalCode': '47304', 'addressCountry': 'US', 'streetAddress': '1901 West Mcgallaird Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2184742, 'longitude': -85.4085757}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
McAlister's 1397 (600 East Mcgalliard Road),https://www.ubereats.com/indianapolis/food-delivery/mcalisters-1397-600-east-mcgalliard-road/3VRMzRRoSZq0B1-12tfVMg,muncie-indiana,"['Sandwich', 'Salads', 'Family Meals']",4.2,22,$,40.2195033,-85.380842,+17653725100,47303,600 East Mcgalliard Road,Muncie,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muncie', 'addressRegion': 'IN', 'postalCode': '47303', 'addressCountry': 'US', 'streetAddress': '600 East Mcgalliard Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2195033, 'longitude': -85.380842}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Rally's (220 East McGalliard Street),https://www.ubereats.com/indianapolis/food-delivery/rallys-220-east-mcgalliard-street/2fQ8KC90SXyJl0kVWd4vCg,muncie-indiana,"['American', 'burger']",4.5,56,$,40.2192883,-85.38465099999999,+17652860350,47303,220 East McGalliard Street,Muncie,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muncie', 'addressRegion': 'IN', 'postalCode': '47303', 'addressCountry': 'US', 'streetAddress': '220 East McGalliard Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2192883, 'longitude': -85.38465099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Chick-fil-A  (511 W McGalliard Rd),https://www.ubereats.com/indianapolis/food-delivery/chick-fil-a-511-w-mcgalliard-rd/1nUJK2KZQrSchx0KEaPKvg,muncie-indiana,"['American', 'Fried Chicken', 'Family Meals']",4.6,59,$,40.2183976,-85.39191369999999,+17657474000,47303,511 W McGalliard Rd,Muncie,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muncie', 'addressRegion': 'IN', 'postalCode': '47303', 'addressCountry': 'US', 'streetAddress': '511 W McGalliard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2183976, 'longitude': -85.39191369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
BIG BURGER,https://www.ubereats.com/indianapolis/food-delivery/big-burger/ATIvRz_sRPqvnWggVFhBPQ,muncie-indiana,"['American', 'Burgers', 'Kids Friendly']",,,$,40.1715374,-85.3819383,+17652122767,47302,2519 S Madison St,Muncie,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muncie', 'addressRegion': 'IN', 'postalCode': '47302', 'addressCountry': 'US', 'streetAddress': '2519 S Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1715374, 'longitude': -85.3819383}",{}
Jack's Donuts -W White River Blvd,https://www.ubereats.com/indianapolis/food-delivery/jacks-donuts-w-white-river-blvd/H0Q5-LWbQWyYtjFiHJb0pA,muncie-indiana,['Cafe'],,,$$,40.1859833,-85.4206917,+17652737303,47304,2900 W White River Blvd,Muncie,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muncie', 'addressRegion': 'IN', 'postalCode': '47304', 'addressCountry': 'US', 'streetAddress': '2900 W White River Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1859833, 'longitude': -85.4206917}",{}
KFC (2324 S Madison St),https://www.ubereats.com/indianapolis/food-delivery/kfc-2324-s-madison-st/tONZt0MEQY6zKRwOI1utSA,muncie-indiana,"['American', 'Fast Food', 'wings']",,,$,40.1738323,-85.3812562,+13138754368,47302,2324 S Madison St,Muncie,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muncie', 'addressRegion': 'IN', 'postalCode': '47302', 'addressCountry': 'US', 'streetAddress': '2324 S Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1738323, 'longitude': -85.3812562}",{}
IHOP (3300 N. Chadam Lane),https://www.ubereats.com/indianapolis/food-delivery/ihop-3300-n-chadam-lane/F-23quskQ1iWKxAaCoZqLA,muncie-indiana,"['Breakfast and Brunch', 'Diner', 'Burgers', 'Sandwich', 'Family Meals']",4.3,51,$,40.2195669,-85.43018239999999,+17652544467,47304,3300 N. Chadam Lane,Muncie,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muncie', 'addressRegion': 'IN', 'postalCode': '47304', 'addressCountry': 'US', 'streetAddress': '3300 N. Chadam Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.2195669, 'longitude': -85.43018239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Roots Burger Bar,https://www.ubereats.com/indianapolis/food-delivery/roots-burger-bar/YCHalxeNRSSrVi08rJKefw,muncie-indiana,"['American', 'Salads', 'Burgers']",4.3,41,$$,40.1977892,-85.4058416,+17652161081,47303,1700 W University Ave,Muncie,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muncie', 'addressRegion': 'IN', 'postalCode': '47303', 'addressCountry': 'US', 'streetAddress': '1700 W University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1977892, 'longitude': -85.4058416}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Taco Bell (701 S. Tillotson Ave.),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-701-s-tillotson-ave/Lp14slPDQf2SHyqm0fLSXg,muncie-indiana,"['Burritos', 'Fast Food', 'Mexican']",3.9,24,$,40.1882825,-85.4194607,+17652863999,47304,701 S. Tillotson Ave.,Muncie,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muncie', 'addressRegion': 'IN', 'postalCode': '47304', 'addressCountry': 'US', 'streetAddress': '701 S. Tillotson Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.1882825, 'longitude': -85.4194607}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '24'}"
Wendy's  (2501 S. Madison),https://www.ubereats.com/indianapolis/food-delivery/wendys-2501-s-madison/I0acwz3sRou_UUMF2ZReHg,muncie-indiana,"['American', 'Burgers', 'Fast Food']",,,$,40.1718565,-85.3819383,+17652827790,47302,2501 S. Madison,Muncie,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muncie', 'addressRegion': 'IN', 'postalCode': '47302', 'addressCountry': 'US', 'streetAddress': '2501 S. Madison'}","{'@type': 'GeoCoordinates', 'latitude': 40.1718565, 'longitude': -85.3819383}",{}
Subway (2904 W White River Blvd),https://www.ubereats.com/indianapolis/food-delivery/subway-2904-w-white-river-blvd/WmxhfhVdQSCrYQx9Dj2Gvg,muncie-indiana,"['Fast Food', 'Sandwich', 'American']",4.0,14,$,40.1860855,-85.42089179999999,+17652870982,47304,2904 W White River Blvd,Muncie,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muncie', 'addressRegion': 'IN', 'postalCode': '47304', 'addressCountry': 'US', 'streetAddress': '2904 W White River Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1860855, 'longitude': -85.42089179999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Taco Bell (1725 W. McGalliard Rd.),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-1725-w-mcgalliard-rd/AgNvZyIQQDWEn-HSwn_EeA,muncie-indiana,"['Burritos', 'Fast Food', 'Mexican']",4.3,102,$,40.2185921,-85.40702329999999,+17652826795,47304,1725 W. McGalliard Rd.,Muncie,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muncie', 'addressRegion': 'IN', 'postalCode': '47304', 'addressCountry': 'US', 'streetAddress': '1725 W. McGalliard Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.2185921, 'longitude': -85.40702329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
Wendy's  (2620 W. Jackson),https://www.ubereats.com/indianapolis/food-delivery/wendys-2620-w-jackson/D4Sm1KerRH6SDXhmi87N0w,muncie-indiana,"['American', 'Burgers', 'Fast Food']",4.8,14,$,40.1932311,-85.41752579999999,+17652843374,47303,2620 W. Jackson,Muncie,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muncie', 'addressRegion': 'IN', 'postalCode': '47303', 'addressCountry': 'US', 'streetAddress': '2620 W. Jackson'}","{'@type': 'GeoCoordinates', 'latitude': 40.1932311, 'longitude': -85.41752579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
KFC (601 S. Tillotson Avenue),https://www.ubereats.com/indianapolis/food-delivery/kfc-601-s-tillotson-avenue/eyhRPPyoQAmyYweF4ASmeQ,muncie-indiana,"['American', 'Fast Food', 'wings']",4.6,36,$,40.1890004,-85.4194607,+13135820612,47304,601 S. Tillotson Avenue,Muncie,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muncie', 'addressRegion': 'IN', 'postalCode': '47304', 'addressCountry': 'US', 'streetAddress': '601 S. Tillotson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.1890004, 'longitude': -85.4194607}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Taco Bell (1001 E McGalliard Rd),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-1001-e-mcgalliard-rd/SCdHTD2ERQ6fN3pIWfAvbw,muncie-indiana,"['Burritos', 'Fast Food', 'Mexican']",4.1,43,$,40.21868120000001,-85.3756652,+17652152065,47303,1001 E McGalliard Rd,Muncie,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muncie', 'addressRegion': 'IN', 'postalCode': '47303', 'addressCountry': 'US', 'streetAddress': '1001 E McGalliard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.21868120000001, 'longitude': -85.3756652}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
Red Lobster (223 W. McGalliard Road),https://www.ubereats.com/indianapolis/food-delivery/red-lobster-223-w-mcgalliard-road/3blYbL18QfOY0fKP-VdGcA,muncie-indiana,"['Seafood', 'American', 'Family Meals']",4.3,13,$$,40.218518,-85.38873989999999,+17652886768,47303,223 W. McGalliard Road,Muncie,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muncie', 'addressRegion': 'IN', 'postalCode': '47303', 'addressCountry': 'US', 'streetAddress': '223 W. McGalliard Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.218518, 'longitude': -85.38873989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Taco Bell (2201 S. Madison St.),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-2201-s-madison-st/b25HnXd-ROuwFa75p9Pw1g,muncie-indiana,"['Burritos', 'Fast Food', 'Mexican']",,,$,40.1750013,-85.3819929,+17652845113,47302,2201 S. Madison St.,Muncie,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muncie', 'addressRegion': 'IN', 'postalCode': '47302', 'addressCountry': 'US', 'streetAddress': '2201 S. Madison St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.1750013, 'longitude': -85.3819929}",{}
Subway (808 E Mcgalliard Rd),https://www.ubereats.com/indianapolis/food-delivery/subway-808-e-mcgalliard-rd/wu0W7N9FR8GjY3LM3Pvq9Q,muncie-indiana,"['Fast Food', 'Sandwich', 'American']",3.9,11,$,40.2199928,-85.3785699,+17652897339,47303,808 E Mcgalliard Rd,Muncie,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muncie', 'addressRegion': 'IN', 'postalCode': '47303', 'addressCountry': 'US', 'streetAddress': '808 E Mcgalliard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2199928, 'longitude': -85.3785699}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Subway (2715 S Madison St),https://www.ubereats.com/indianapolis/food-delivery/subway-2715-s-madison-st/tHLftgfvSxKXvyEc9WX2uA,muncie-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,40.16958899999999,-85.38209959999999,+17652820444,47302,2715 S Madison St,Muncie,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muncie', 'addressRegion': 'IN', 'postalCode': '47302', 'addressCountry': 'US', 'streetAddress': '2715 S Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 40.16958899999999, 'longitude': -85.38209959999999}",{}
Bob Evans 135 (1417 West McGalliard Road),https://www.ubereats.com/indianapolis/food-delivery/bob-evans-135-1417-west-mcgalliard-road/eZJOUX0mQHKgA9UIbJQKzA,muncie-indiana,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.1,24,$$,40.2185025,-85.4032533,+17652847669,47304,1417 West McGalliard Road,Muncie,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muncie', 'addressRegion': 'IN', 'postalCode': '47304', 'addressCountry': 'US', 'streetAddress': '1417 West McGalliard Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2185025, 'longitude': -85.4032533}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Subway (3512 W Fox Ridge Ln),https://www.ubereats.com/indianapolis/food-delivery/subway-3512-w-fox-ridge-ln/ewlBR6TPSFaZqYS3EiuY1A,muncie-indiana,"['Fast Food', 'Sandwich', 'American']",4.2,12,$,40.2199116,-85.4283083,+17652892112,47304,3512 W Fox Ridge Ln,Muncie,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muncie', 'addressRegion': 'IN', 'postalCode': '47304', 'addressCountry': 'US', 'streetAddress': '3512 W Fox Ridge Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.2199116, 'longitude': -85.4283083}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
