name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fitrition (Flushing),https://www.ubereats.com/new-york/food-delivery/fitrition-flushing/6hrchFzdQ0CQhycwjpyCfQ,queens-village-new-york,"['Juice and Smoothies', 'Healthy', 'Vegetarian', 'Allergy Friendly']",4.7,288,$,40.7680836,-73.7906826,+19172852082,11358,32-55 Francis Lewis Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '32-55 Francis Lewis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7680836, 'longitude': -73.7906826}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '288'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/amelia-restaurant/_v5SxySURF2pCwLdqwYZVg,queens-village-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-punjab-indian-resturant-inc/PORXd1jKTyaWYkIXizpOuQ,queens-village-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/gerizim-wing-factory/4yfngnjqQ1uJaGgGXvc8Ww,queens-village-new-york,,,,,,,,,,,,,,,
CJ Cafe (Conduit Ave),https://www.ubereats.com/new-york/food-delivery/cj-cafe-conduit-ave/BYCoI5p3S4GIy3ZCUTHFNQ,queens-village-new-york,"['Caribbean', 'Jamaican', 'Comfort Food']",4.2,250,$,40.66522127484168,-73.73058952522852,+17187122273,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.66522127484168, 'longitude': -73.73058952522852}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '250'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-7302-austin-st/NoyneqHoSMqFa5b3Icegxg,queens-village-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/percys-jerk-hut-merrick/HxZlwZKVT5urpe7ghONQrg,queens-village-new-york,,,,,,,,,,,,,,,
p.p boy japanese,https://www.ubereats.com/new-york/food-delivery/pp-boy-japanese/_KS88mYSSduLLR3UpK-IXw,queens-village-new-york,"['Japanese: Other', 'Asian', 'Seafood']",4.8,122,,40.70471,-73.7992,+17182072958,11432,9022 161st Street 1,纽约,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': '纽约', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '9022 161st Street 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.70471, 'longitude': -73.7992}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '122'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/popeyes-20520-jamaica-ave/KDJLK3IESlmRcMkLsWjxqA,queens-village-new-york,,,,,,,,,,,,,,,
Starbucks (132-40 Metropolitan Ave),https://www.ubereats.com/new-york/food-delivery/starbucks-132-40-metropolitan-ave/cFErP5F9RWaaWAVQU6iLuQ,queens-village-new-york,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,500,$,40.7025937,-73.81874669999999,+17182628691,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7025937, 'longitude': -73.81874669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Moes halal food,https://www.ubereats.com/new-york/food-delivery/moes-halal-food/WJGlb3AuQraNdcXlt59T-w,queens-village-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.754481999999996,-73.7073499,+19172799926,11004,270-05 76th Ave,Glen Oaks,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Oaks', 'addressRegion': 'NY', 'postalCode': '11004', 'addressCountry': 'US', 'streetAddress': '270-05 76th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.754481999999996, 'longitude': -73.7073499}",{}
Crepe N Tearia,https://www.ubereats.com/new-york/food-delivery/crepe-n-tearia/QE3OuIE1SH22AH5dMFDSUA,queens-village-new-york,"['Bubble Tea', 'Crepe', 'Pastry', 'Desserts']",4.8,119,$$,40.726208,-73.790546,+17183800887,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.726208, 'longitude': -73.790546}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '119'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/ateaz-organic-coffee-%26-tea-key-garden/09qOzb2KTGiw7IraqAw9Lg,queens-village-new-york,,,,,,,,,,,,,,,
Pelicana Chicken,https://www.ubereats.com/new-york/food-delivery/pelicana-chicken/0qdTJrPxQfW9EsbI0NbE0w,queens-village-new-york,['Wings'],,,$,40.761029,-73.769505,+17182242224,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.761029, 'longitude': -73.769505}",{}
Dunkin' (23819 Linden Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-23819-linden-blvd/7-mi7anRQRGWM1Ks8a8DrA,queens-village-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,105,$,40.69057159999999,-73.7240877,+15166127222,11003,23819 Linden Blvd,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '23819 Linden Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.69057159999999, 'longitude': -73.7240877}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '105'}"
Momo Ashi Cafe,https://www.ubereats.com/new-york/food-delivery/momo-ashi-cafe/wlB4A9YbQuiV5yr0UrKtAA,queens-village-new-york,"['Chinese', 'Asian']",4.8,300,$,40.76399559877688,-73.77151304868369,+17188198848,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76399559877688, 'longitude': -73.77151304868369}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '300'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-265-15-hillside-avenue-glen-oaks-ny-11004-usa/bz8uZiQYQyiESUd1zEJemg,queens-village-new-york,,,,,,,,,,,,,,,
Sohna Punjab - Glen Oaks,https://www.ubereats.com/new-york/food-delivery/sohna-punjab-glen-oaks/SI6TpC8UThyVSQKoxqHd9Q,queens-village-new-york,"['Indian', 'Vegetarian Friendly', 'Seafood']",,,$,40.742659,-73.722084,+17184709400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.742659, 'longitude': -73.722084}",{}
,https://www.ubereats.com/new-york/food-delivery/xin-xing-chinese-restaurant/hk3GJgdGTfOs2eJJ-2cHBA,queens-village-new-york,,,,,,,,,,,,,,,
Madina Halal Food (Jamaica),https://www.ubereats.com/new-york/food-delivery/madina-halal-food-jamaica/lGLOuPKaToGsm5TZ1KvKvA,queens-village-new-york,"['Chicken', 'Halal', 'Vegetarian']",,,$,40.70318779999999,-73.79959319999999,+19174970774,11432,159-10,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '159-10'}","{'@type': 'GeoCoordinates', 'latitude': 40.70318779999999, 'longitude': -73.79959319999999}",{}
Sam's Steak and Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/sams-steak-and-grill/v8TtnsClSO-IihRfophX7Q,queens-village-new-york,"['American', 'Burgers', 'Sandwich', 'Steak']",4.7,76,$,40.6639707,-73.6987087,+15163120708,11580,58 Rockaway Ave,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '58 Rockaway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6639707, 'longitude': -73.6987087}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-254-21-horace-harding-expressway/r7XMGN6xSZiIAqCKfyuTAQ,queens-village-new-york,,,,,,,,,,,,,,,
B & R Spice - Jamaica,https://www.ubereats.com/new-york/food-delivery/b-%26-r-spice-jamaica/MtVfa2kRQLquMoZNqUI1HA,queens-village-new-york,['Jamaican'],,,$,40.701691,-73.765618,+17182641000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.701691, 'longitude': -73.765618}",{}
Power Poke New Hyde Park,https://www.ubereats.com/new-york/food-delivery/power-poke-new-hyde-park/_o3YW-PhRbyZPBT6gil5fw,queens-village-new-york,"['Japanese', 'Asian', 'Sushi']",,,$,40.7519194,-73.702367,+13478948356,11040,271-18 Union Tpke,Glen Oaks,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Oaks', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '271-18 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7519194, 'longitude': -73.702367}",{}
The Little Beet (Long Island),https://www.ubereats.com/nyc-suburbs/food-delivery/the-little-beet-long-island/r3aZMySdQ0-Ds3nlz6AsdA,queens-village-new-york,"['American', 'Family Meals', 'Salads', 'Vegan Friendly', 'Vegetarian Friendly', 'Gluten Free Friendly', 'Healthy']",,,$,40.7377313,-73.61312319999999,+15163876300,11530,630 Old Country Rd,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '630 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7377313, 'longitude': -73.61312319999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/reggae-taste/BGA0neQCSsOTD9e8yr1IJg,queens-village-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/kys-takeout/BDD0ZTCtQg6b-u7_4RoV4g,queens-village-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/momos-kitchen/BfyHSfjXQ5SV76w0na4XDA,queens-village-new-york,,,,,,,,,,,,,,,
Hui Lau Shan许留山(Little Neck),https://www.ubereats.com/new-york/food-delivery/hui-lau-shan%E8%AE%B8%E7%95%99%E5%B1%B1little-neck/2Xy-ABRbRI2Syt6v7PIb7A,queens-village-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Asian', 'Asian Fusion']",,,$,40.771985,-73.733908,+13472354642,11362,255-06 Northern Boulevard,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11362', 'addressCountry': 'US', 'streetAddress': '255-06 Northern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.771985, 'longitude': -73.733908}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/la-maria-colombian-restaurant-%26-bakery/xfqbqE-lQBml8_U1xLRCUQ,queens-village-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/mom-over-flowers/lE9gVvMgRZesrKaoKXOR4A,queens-village-new-york,,,,,,,,,,,,,,,
CD Restaurant and bar,https://www.ubereats.com/new-york/food-delivery/cd-restaurant-and-bar/L_p22wwKScGwT_wYd7VdGQ,queens-village-new-york,"['Caribbean', 'West Indian', 'Chinese']",4.4,106,$,40.71815300000001,-73.73724399999999,+17187760980,11428,217-21 Jamaica Ave,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11428', 'addressCountry': 'US', 'streetAddress': '217-21 Jamaica Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71815300000001, 'longitude': -73.73724399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
Grimaldi's Coal Brick Oven Pizzeria - Little Neck,https://www.ubereats.com/new-york/food-delivery/grimaldis-coal-brick-oven-pizzeria-little-neck/3cj6LmeZTtasvWEeBF8hBA,queens-village-new-york,"['Pizza', 'Italian']",,,$,40.7544,-73.7398,+17188192133,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7544, 'longitude': -73.7398}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-14401-liberty-ave/Dxkutj8JSAmMyugEGs9UEw,queens-village-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/kfc-elmont-311-hempstead-turnpike/SJ5PbQiBQre9oILpjIxgxw,queens-village-new-york,,,,,,,,,,,,,,,
Haagen Dazs (2034 Green Acres Road South),https://www.ubereats.com/nyc-suburbs/food-delivery/haagen-dazs-2034-green-acres-road-south/R0Hd3yAsTAuzHguBWDsrQw,queens-village-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,40.662295,-73.7210576,+15165933700,11581,2034 Green Acres Road South,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '2034 Green Acres Road South'}","{'@type': 'GeoCoordinates', 'latitude': 40.662295, 'longitude': -73.7210576}",{}
