name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sab Cafe (Downtown St. Petersburg),https://www.ubereats.com/tampa/food-delivery/sab-cafe-downtown-st-petersburg/56MxDbUYTuS_TF0hVKE4BA,st-petersburg-florida,"['Vietnamese', 'Thai', 'Asian Fusion', 'Alcohol']",4.7,440,$$,27.773732,-82.633643,+17278222100,33701,Sab Cafe,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': 'Sab Cafe'}","{'@type': 'GeoCoordinates', 'latitude': 27.773732, 'longitude': -82.633643}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '440'}"
Fresh Factory,https://www.ubereats.com/tampa/food-delivery/fresh-factory/R8ejhGY3Qki4zpcRe9s8CQ,st-petersburg-florida,"['Healthy', 'Salads', 'Juice and Smoothies', 'Allergy Friendly']",4.7,15,$$,27.7410599,-82.7511028,+17272906954,33706,7350 Gulf Blvd,St. Pete Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Pete Beach', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '7350 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.7410599, 'longitude': -82.7511028}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Vegan Kitchen - St. Petersburg ,https://www.ubereats.com/tampa/food-delivery/vegan-kitchen-st-petersburg/JezPjEG3SDG2WAgI6c5PAQ,st-petersburg-florida,"['Vegetarian', 'Vegan', 'Healthy', 'American', 'Burgers', 'Salads', 'OrganicProducts']",4.6,77,$,27.7963615,-82.63811,+17275713867,33704,2631 4th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33704', 'addressCountry': 'US', 'streetAddress': '2631 4th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7963615, 'longitude': -82.63811}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Kahwa Coffee (2nd St N),https://www.ubereats.com/tampa/food-delivery/kahwa-coffee-2nd-st-n/ffUiPNATQDCamgAjxciuYA,st-petersburg-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,45,$,27.7773331,-82.635261,+17278234700,33701,475 2nd St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '475 2nd St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7773331, 'longitude': -82.635261}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Vibes,https://www.ubereats.com/tampa/food-delivery/vibes/wPO0p25GSf2S9T1PyjkIrA,st-petersburg-florida,"['American', 'Burgers', 'Sandwiches']",,,$,27.7710968,-82.764842,+17273006866,33706,290 107th Ave,Treasure Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Treasure Island', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '290 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.7710968, 'longitude': -82.764842}",{}
Sila Thai and sushi,https://www.ubereats.com/tampa/food-delivery/sila-thai-and-sushi/CU2RpZjPS06bT0BZJBaKzg,st-petersburg-florida,"['Thai', 'Asian', 'Noodles']",4.7,342,$,27.8069528,-82.7003776,+17274988560,33709,3828 49th St N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:45', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33709', 'addressCountry': 'US', 'streetAddress': '3828 49th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8069528, 'longitude': -82.7003776}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '342'}"
Kimmy D's 49th Street Cafe (Pinellas Park),https://www.ubereats.com/tampa/food-delivery/kimmy-ds-49th-street-cafe-pinellas-park/wvMzUI6QSGOvyVCLE4hfnQ,st-petersburg-florida,"['Breakfast and Brunch', 'Traditional American', 'Sandwich', 'American', 'Wings']",4.6,70,$,27.883147,-82.69986,+17275724949,33762,12211 49th St N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '14:16'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33762', 'addressCountry': 'US', 'streetAddress': '12211 49th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.883147, 'longitude': -82.69986}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Westshore Pizza (2824 54th Ave S),https://www.ubereats.com/tampa/food-delivery/westshore-pizza-2824-54th-ave-s/vw4aJPO0RWmhSz9HUtp9yQ,st-petersburg-florida,"['Italian', 'Pasta', 'Comfort Food']",4.3,41,$,27.7184583,-82.6719104,+17278674140,33712,2824 54th Ave S,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33712', 'addressCountry': 'US', 'streetAddress': '2824 54th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 27.7184583, 'longitude': -82.6719104}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
"Larry's Ice Cream, Gelato, & Mini Donuts",https://www.ubereats.com/tampa/food-delivery/larrys-ice-cream-gelato-%26-mini-donuts/fcOJTRIGQ1mozQbbanvBqg,st-petersburg-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.4,178,$,27.736442,-82.74735,+17273604259,33706,6595 Gulf Blvd,Saint Pete Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Pete Beach', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '6595 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.736442, 'longitude': -82.74735}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '178'}"
Oishi Sushi and Japanese Steakhouse (Tyrone),https://www.ubereats.com/tampa/food-delivery/oishi-sushi-and-japanese-steakhouse-tyrone/YIdNEHsTR6W_JH4VYxZgfA,st-petersburg-florida,"['Japanese', 'Asian', 'Sushi']",,,$$,27.825,-82.68000769999999,+17278201809,33714,5800 34th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33714', 'addressCountry': 'US', 'streetAddress': '5800 34th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.825, 'longitude': -82.68000769999999}",{}
Church's Chicken (3510 Central Ave.),https://www.ubereats.com/tampa/food-delivery/churchs-chicken-3510-central-ave/8PRPGDPEQGCPZP14a44r8A,st-petersburg-florida,"['Fast Food', 'Family Meals']",4.4,182,$,27.770672,-82.681088,+17273211400,33711,3510 Central Ave.,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33711', 'addressCountry': 'US', 'streetAddress': '3510 Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 27.770672, 'longitude': -82.681088}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '182'}"
Frog Pond,https://www.ubereats.com/tampa/food-delivery/frog-pond/5VBNo4R8QMOBRLv1o437Pg,st-petersburg-florida,"['American', 'Sandwich', 'Salads', 'Breakfast and Brunch', 'Burgers']",,,$$,27.767785,-82.646307,+17275924977,33701,890 3rd Ave S,Saint Petersburg,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'Florida', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '890 3rd Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 27.767785, 'longitude': -82.646307}",{}
COPA,https://www.ubereats.com/tampa/food-delivery/copa/dear2QGDTQerDq3pgKEkZQ,st-petersburg-florida,"['Caribbean', 'Mediterranean', 'Latin Fusion', 'Alcohol']",4.4,35,$,27.7713669,-82.64937809999999,+17272017429,33705,1047 Central Ave,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33705', 'addressCountry': 'US', 'streetAddress': '1047 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.7713669, 'longitude': -82.64937809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Edo Japanese Steakhouse (Tyrone),https://www.ubereats.com/tampa/food-delivery/edo-japanese-steakhouse-tyrone/qXWAOg24TaihWWFnvwHDXg,st-petersburg-florida,"['Japanese', 'Sushi', 'Desserts']",4.6,162,$$,27.812647,-82.730024,+17275498106,33709,4500 66th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33709', 'addressCountry': 'US', 'streetAddress': '4500 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.812647, 'longitude': -82.730024}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '162'}"
Salty Rim Grill,https://www.ubereats.com/tampa/food-delivery/salty-rim-grill/L4fBSDlBSva3hIKru1iXZA,st-petersburg-florida,"['BBQ', 'American']",,,$$,27.756058,-82.759572,+7278519955,33706,9524 Blind Pass Rd,Saint Pete Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Pete Beach', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '9524 Blind Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.756058, 'longitude': -82.759572}",{}
Terra Mar Brazilian Steakhouse,https://www.ubereats.com/tampa/food-delivery/terra-mar-brazilian-steakhouse/zZfkYyNcSU-wdTzzwwVSTw,st-petersburg-florida,"['Brazilian', 'Desserts', 'Salads']",4.6,17,$$,27.83301799999999,-82.69984269999999,+17275251100,33781,6715 49th St N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '6715 49th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.83301799999999, 'longitude': -82.69984269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Wawa 5125 (6200 N. 34Th St.),https://www.ubereats.com/tampa/food-delivery/wawa-5125-6200-n-34th-st/DecB77VfSO2DA6EYSMXe4w,st-petersburg-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.7,148,$,27.8288003,-82.68016999999999,+17275268350,33781,6200 N. 34th St.,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '6200 N. 34th St.'}","{'@type': 'GeoCoordinates', 'latitude': 27.8288003, 'longitude': -82.68016999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Yard of Ale (St. Pete),https://www.ubereats.com/tampa/food-delivery/yard-of-ale-st-pete/8N5SHiCATVuH6KnfPbaDcQ,st-petersburg-florida,"['Salads', 'Pizza', 'Pasta']",,,$,27.7718009,-82.6365695,,33701,260 1st Ave N,St Petersburg,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Petersburg', 'addressRegion': 'Florida', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '260 1st Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7718009, 'longitude': -82.6365695}",{}
Smokin Sandwiches,https://www.ubereats.com/tampa/food-delivery/smokin-sandwiches/y9AEM3IiT9yFV0pB5d_TbA,st-petersburg-florida,"['Sandwich', 'American', 'Deli', 'Diner', 'Comfort Food']",,,$,27.8004364,-82.67986710000001,+17272028943,33713,3090 34th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33713', 'addressCountry': 'US', 'streetAddress': '3090 34th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8004364, 'longitude': -82.67986710000001}",{}
(Ciccio) Cali St. Petersburg,https://www.ubereats.com/tampa/food-delivery/ciccio-cali-st-petersburg/GgCALmneTHiIDuwX-oV8SQ,st-petersburg-florida,"['Pizza', 'Salads', 'Healthy', 'Allergy Friendly']",4.8,500,$$,27.8071211,-82.6353041,+17278988226,33704,190 37th Ave N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33704', 'addressCountry': 'US', 'streetAddress': '190 37th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8071211, 'longitude': -82.6353041}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
The Galley: A St. Pete Tavern,https://www.ubereats.com/tampa/food-delivery/the-galley%3A-a-st-pete-tavern/H33otsf6QRK4BEJHiAEDSQ,st-petersburg-florida,"['American', 'Seafood', 'Allergy Friendly']",4.7,385,$$,27.771818,-82.638228,+17275757071,33701,27 4th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '27 4th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.771818, 'longitude': -82.638228}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '385'}"
Chipotle Mexican Grill (3700 Park Blvd N),https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-3700-park-blvd-n/byWuipZhTU2zWXtR-NA-LQ,st-petersburg-florida,"['Healthy', 'Mexican']",4.5,500,$,27.8387476,-82.68466839999999,+17275252484,33781,3700 Park Blvd N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '3700 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8387476, 'longitude': -82.68466839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Speedo's Burritos,https://www.ubereats.com/tampa/food-delivery/speedos-burritos/a81XIBnFS0Whm8Wn7ATtgg,st-petersburg-florida,"['Mexican', 'Vegetarian Friendly', 'Latin American', 'New Mexican']",4.7,168,$,27.8126031,-82.6382577,+17273252973,33703,4447 4th St N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33703', 'addressCountry': 'US', 'streetAddress': '4447 4th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8126031, 'longitude': -82.6382577}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '168'}"
Kobe Japanese Steakhouse & Sushi Bar (St. Pete),https://www.ubereats.com/tampa/food-delivery/kobe-japanese-steakhouse-%26-sushi-bar-st-pete/6k3VPoxDT-mxU1Df7a3GbQ,st-petersburg-florida,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",4.6,405,$,27.79695259999999,-82.72783079999999,+17272730018,33710,2773 66th Street North,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '2773 66th Street North'}","{'@type': 'GeoCoordinates', 'latitude': 27.79695259999999, 'longitude': -82.72783079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '405'}"
