name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (1405 Ne 163rd Rd.),https://www.ubereats.com/miami/food-delivery/panda-express-1405-ne-163rd-rd/4dtZNcngSNyO8Im5CrhprA,west-park-florida,"['Chinese', 'Family Meals']",4.4,500,$,25.925844,-80.172152,+13059488116,33162,1405 Ne 163rd Rd.,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1405 Ne 163rd Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 25.925844, 'longitude': -80.172152}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Jet's Pizza ,https://www.ubereats.com/miami/food-delivery/jets-pizza/wc5zJzRlR4eIVN-KufCpyg,west-park-florida,"['Pizza', 'American', 'Chicken']",4.7,134,$$,26.0634266,-80.2538479,+19548585387,33328,4637 S University Dr,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '4637 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0634266, 'longitude': -80.2538479}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Subway (NE 205 Terrace),https://www.ubereats.com/miami/food-delivery/subway-ne-205-terrace/UPca_vFiSBmRBkv2mGpIgg,west-park-florida,"['Fast Food', 'Sandwich', 'Salads']",4.6,11,$,25.964283,-80.172095,+130565100390,33179,1510 NE 205th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33179', 'addressCountry': 'US', 'streetAddress': '1510 NE 205th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.964283, 'longitude': -80.172095}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Grill Time,https://www.ubereats.com/miami/food-delivery/grill-time/wpcClj2STwqIjxYLaX_27A,west-park-florida,"['Kosher', 'Healthy', 'American']",,,$,25.9241755,-80.1536519,+17862748935,33160,16145 Biscayne Blvd,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '16145 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9241755, 'longitude': -80.1536519}",{}
Park Place Cafe,https://www.ubereats.com/miami/food-delivery/park-place-cafe/zD_TRav6RaKcJpRF2BMNlg,west-park-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,26.0093163,-80.17726809999999,+17862908581,33021,200 S Park Rd 180 180,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '200 S Park Rd 180 180'}","{'@type': 'GeoCoordinates', 'latitude': 26.0093163, 'longitude': -80.17726809999999}",{}
Dunkin' (2091 Griffin Rd),https://www.ubereats.com/miami/food-delivery/dunkin-2091-griffin-rd/Z-Or_S7vTiGuFezeFvaF4A,west-park-florida,"['Breakfast and Brunch', 'Donuts']",4.3,94,$,26.0628954,-80.1681838,+19549818784,33312,2091 Griffin Rd,Dania Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dania Beach', 'addressRegion': 'FL', 'postalCode': '33312', 'addressCountry': 'US', 'streetAddress': '2091 Griffin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0628954, 'longitude': -80.1681838}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Donzella’s Authentic Italian Cuisine ,https://www.ubereats.com/miami/food-delivery/donzellas-authentic-italian-cuisine/Hpx7umu-QeSi2eCfYPIwnA,west-park-florida,"['Italian', 'Pasta', 'Comfort Food']",4.6,99,$,26.0637503,-80.261517,+19549090085,33328,8648 Griffin Rd,Cooper City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cooper City', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '8648 Griffin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0637503, 'longitude': -80.261517}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Royals Taco (Champions Taco),https://www.ubereats.com/miami/food-delivery/royals-taco-champions-taco/xogYSUPfQSmyFEnV6Q6kag,west-park-florida,"['Mexican', 'Southern', 'Kids Friendly', 'Comfort Food', 'Spanish']",4.6,29,$,26.0238225,-80.3118877,+14256470190,33026,12351 NW 18th St,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '12351 NW 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0238225, 'longitude': -80.3118877}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Absolutely Outrageous Gyros & Phillies,https://www.ubereats.com/miami/food-delivery/absolutely-outrageous-gyros-%26-phillies/lCsnSWPWT62lR7NhDjosUA,west-park-florida,"['American', 'Sandwich', 'Family Meals']",3.8,32,$$,26.033254,-80.155506,+17867921125,33020,2402 Sheridan St,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2402 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.033254, 'longitude': -80.155506}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '32'}"
Kingston Delight,https://www.ubereats.com/miami/food-delivery/kingston-delight/q7HiYYX4TtCnMqGaWVJaUA,west-park-florida,"['Cajun', 'Caribbean', 'Seafood', 'Latin American']",4.3,139,$$,25.925227,-80.173198,+13059577213,33162,1340 NE 163rd St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1340 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.925227, 'longitude': -80.173198}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '139'}"
Dunkin' (3467 Ne 163rd St),https://www.ubereats.com/miami/food-delivery/dunkin-3467-ne-163rd-st/ImMqRne8QKahkP2L9EYhpQ,west-park-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,238,$,25.9292224,-80.1356991,+13059081391,33160,3467 Ne 163rd St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '3467 Ne 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9292224, 'longitude': -80.1356991}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '238'}"
THE LITTLE JUICE BUS (Ordermark),https://www.ubereats.com/miami/food-delivery/the-little-juice-bus-ordermark/pYTq43kaQFuqhkLHXxmMjg,west-park-florida,"['Healthy', 'Juice and Smoothies', 'Vegetarian Friendly']",,,$,26.01248600000001,-80.15068699999999,+19549006472,33020,2148 Tyler St,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2148 Tyler St'}","{'@type': 'GeoCoordinates', 'latitude': 26.01248600000001, 'longitude': -80.15068699999999}",{}
Subway (4897 NW 183),https://www.ubereats.com/miami/food-delivery/subway-4897-nw-183/x977AOejTfaeZyi6Pwc3MQ,west-park-florida,"['Healthy', 'Salads', 'Sandwich', 'Fast Food']",4.6,98,$,25.940367499999997,-80.2800776,+13056248225,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.940367499999997, 'longitude': -80.2800776}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Newts Crab Trap,https://www.ubereats.com/miami/food-delivery/newts-crab-trap/sJEv5sHRRxG0e2BbcaXsnA,west-park-florida,"['Seafood', 'American']",,,$$$,26.0331588,-80.1507043,+18506720627,33020,2420 N Dixie Hwy,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2420 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.0331588, 'longitude': -80.1507043}",{}
Katai Sushi Express,https://www.ubereats.com/miami/food-delivery/katai-sushi-express/eZUTl_F3QZONnh6WasrvnA,west-park-florida,"['Asian Fusion', 'Asian', 'Korean']",4.5,91,$,25.967603,-80.14926919999999,+17863037443,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.967603, 'longitude': -80.14926919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Pinolandia #2,https://www.ubereats.com/miami/food-delivery/pinolandia-%232/gvMIJ2hhTeCDaoOcO0J91A,west-park-florida,"['Mexican', 'New American', 'Chicken']",,,$,26.0098071,-80.2180729,+19549892599,33024,6520 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '6520 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0098071, 'longitude': -80.2180729}",{}
Merkado 31 (North Miami Beach),https://www.ubereats.com/miami/food-delivery/merkado-31-north-miami-beach/H51tvJAkQNGP2Od7-IupvQ,west-park-florida,"['Peruvian', 'American']",4.5,376,$$,25.925838,-80.17697,+13059473338,33162,1127 NE 163rd St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1127 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.925838, 'longitude': -80.17697}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '376'}"
El ranchero,https://www.ubereats.com/miami/food-delivery/el-ranchero/pe_5exMGRluxwQrHU_JPZg,west-park-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,25.8995119,-80.16139319999999,+13056070637,33181,13452 Biscayne Boulevard,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '13452 Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.8995119, 'longitude': -80.16139319999999}",{}
