name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (1900 E Victory Dr),https://www.ubereats.com/savannah/food-delivery/subway-1900-e-victory-dr/iPbtlIaqRqG4XxrRFPaNKw,wilmington-island-georgia,"['Fast Food', 'Sandwich', 'American']",4.6,75,$,32.0453044,-81.0675455,+19122364186,31404,1900 E Victory Dr,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '1900 E Victory Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.0453044, 'longitude': -81.0675455}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
PJ Thai Cuisine,https://www.ubereats.com/savannah/food-delivery/pj-thai-cuisine/RYRppSojSD-7Pr1aQp5QAg,wilmington-island-georgia,"['Thai', 'Asian']",4.8,104,$$,32.076584,-81.090534,+19122013534,31401,147 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '147 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 32.076584, 'longitude': -81.090534}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
Wild Wing Cafe (Savannah),https://www.ubereats.com/savannah/food-delivery/wild-wing-cafe-savannah/sy5wYp19RaCV1wf73WcKEg,wilmington-island-georgia,"['Wings', 'American', 'Fast Food']",3.9,140,$,32.0805065,-81.0946515,+19127909464,31401,27 Barnard St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '27 Barnard St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0805065, 'longitude': -81.0946515}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '140'}"
David's Crab House (Savannah),https://www.ubereats.com/savannah/food-delivery/davids-crab-house-savannah/vZKSqYZ4T_ei6X0Xl9qE7w,wilmington-island-georgia,['Seafood'],,,$$,32.059981,-81.103545,+19122324876,31401,1824 Montgomery St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '1824 Montgomery St'}","{'@type': 'GeoCoordinates', 'latitude': 32.059981, 'longitude': -81.103545}",{}
J. Christopher's - Savannah,https://www.ubereats.com/savannah/food-delivery/j-christophers-savannah/iEKgqxsHRH6vM9XeKHxtqg,wilmington-island-georgia,"['Burgers', 'American', 'Sandwiches']",4.8,197,$,32.0745028,-81.0915097,+19122367494,31401,122 E Liberty St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '122 E Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0745028, 'longitude': -81.0915097}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '197'}"
KFC (2610 Skidaway Road),https://www.ubereats.com/savannah/food-delivery/kfc-2610-skidaway-road/sH0QJSMYRIK6s5UEF7M7Hg,wilmington-island-georgia,"['American', 'Fast Food', 'wings']",4.2,88,$,32.0425275,-81.06315529999999,+12814816462,31404,2610 Skidaway Road,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '2610 Skidaway Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.0425275, 'longitude': -81.06315529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Sisters Of The New South,https://www.ubereats.com/savannah/food-delivery/sisters-of-the-new-south/GR1FXfl1Q-mFa3nbjuOCuQ,wilmington-island-georgia,"['Southern', 'Comfort Food', 'Seafood']",4.0,209,$$,32.04277160000001,-81.0636719,+19123352761,31404,2605 Skidaway Rd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '2605 Skidaway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.04277160000001, 'longitude': -81.0636719}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '209'}"
Chuck E. Cheese (6700 Abercorn),https://www.ubereats.com/savannah/food-delivery/chuck-e-cheese-6700-abercorn/rXtTmg2bRUy9669SNAeP4w,wilmington-island-georgia,['Pizza'],,,$,32.015527,-81.111909,+19123556420,31405,6700 Abercorn,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '6700 Abercorn'}","{'@type': 'GeoCoordinates', 'latitude': 32.015527, 'longitude': -81.111909}",{}
Papa Murphy's  (830 East DeRenne Ave),https://www.ubereats.com/savannah/food-delivery/papa-murphys-830-east-derenne-ave/3nfEfMMyQ1yadJSCG3-_Lg,wilmington-island-georgia,"['Pizza', 'American', 'Italian']",4.2,13,$,32.0255069,-81.0960116,+19122013021,31405,830 East DeRenne Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '830 East DeRenne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.0255069, 'longitude': -81.0960116}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Parker's Kitchen (Drayton St.),https://www.ubereats.com/savannah/food-delivery/parkers-kitchen-drayton-st/074nYRPxQSWlv8uVLkE68Q,wilmington-island-georgia,['American'],4.3,230,$,32.075632,-81.091612,+19122331000,31401,222 Drayton St.,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '222 Drayton St.'}","{'@type': 'GeoCoordinates', 'latitude': 32.075632, 'longitude': -81.091612}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '230'}"
"Zaxbys (1917 E Victory Dr Savannah, GA 31404)",https://www.ubereats.com/savannah/food-delivery/zaxbys-1917-e-victory-dr-savannah-ga-31404/sJ2UnfVJSUCIPfWExnzI2Q,wilmington-island-georgia,"['American', 'Wings', 'Salads']",4.5,464,$,32.04034,-81.066221,+19126914722,31404,1917 E Victory Dr,Savannah,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'Georgia', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '1917 E Victory Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.04034, 'longitude': -81.066221}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '464'}"
Better Than Sex- A Dessert Restaurant (Savannah),https://www.ubereats.com/savannah/food-delivery/better-than-sex-a-dessert-restaurant-savannah/1dwSZIpwRA2OHOlbNgpfBA,wilmington-island-georgia,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'chocolatier', 'Cupcakes']",4.8,163,$,32.0804026,-81.0966129,+19123060309,31401,410 West Broughton Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:50', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:50', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '410 West Broughton Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.0804026, 'longitude': -81.0966129}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '163'}"
Flying Fish Bar & Grill,https://www.ubereats.com/savannah/food-delivery/flying-fish-bar-%26-grill/fEsjP6oNTl-f6kJPNadbYg,wilmington-island-georgia,['Seafood'],,,$,32.032726,-80.963627,+19128972009,31410,7906 US-80,Savannah,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'Georgia', 'postalCode': '31410', 'addressCountry': 'US', 'streetAddress': '7906 US-80'}","{'@type': 'GeoCoordinates', 'latitude': 32.032726, 'longitude': -80.963627}",{}
Ben's Neighborhood Grill & TAP,https://www.ubereats.com/savannah/food-delivery/bens-neighborhood-grill-%26-tap/j9NZhaOgQxmD3-U6YND8pQ,wilmington-island-georgia,"['American', 'Burgers', 'Sandwiches']",4.8,40,$,32.0093,-81.1085042,+19123519008,31406,7080 Hodgson Memorial Dr,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7080 Hodgson Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.0093, 'longitude': -81.1085042}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Southside Seafood,https://www.ubereats.com/savannah/food-delivery/southside-seafood/sC522zkcTcGGr9xPAhL5-g,wilmington-island-georgia,"['Seafood', 'Salads', 'Comfort Food']",4.4,71,$,31.97959029999999,-81.1488421,+19123580532,31419,12328 Largo Dr,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '12328 Largo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.97959029999999, 'longitude': -81.1488421}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Ruan Thai,https://www.ubereats.com/savannah/food-delivery/ruan-thai/19ufNvK2SPCPOZD91pRXog,wilmington-island-georgia,"['Asian Fusion', 'Asian']",4.8,38,$$,32.078899,-81.092776,+19122316667,31401,17 W Broughton St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '17 W Broughton St'}","{'@type': 'GeoCoordinates', 'latitude': 32.078899, 'longitude': -81.092776}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Savannah Seafood Shack,https://www.ubereats.com/savannah/food-delivery/savannah-seafood-shack/E7Y-XZBXRjKOHpIYsP5yQQ,wilmington-island-georgia,['Seafood'],4.6,115,$,32.078738,-81.09026,+19123444393,31401,116 E Broughton St,Savannah,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'Georgia', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '116 E Broughton St'}","{'@type': 'GeoCoordinates', 'latitude': 32.078738, 'longitude': -81.09026}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Lou’s Calzones ,https://www.ubereats.com/savannah/food-delivery/lous-calzones/x4M9AbFKTM2L_CzbmXxF0g,wilmington-island-georgia,"['Italian', 'Pasta', 'Comfort Food']",,,$,32.079831,-81.093007,+19126629260,31401,103 W Congress St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '103 W Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 32.079831, 'longitude': -81.093007}",{}
Yia Yia's Kitchen,https://www.ubereats.com/savannah/food-delivery/yia-yias-kitchen/Q-LGzzUaRky1phZKNmWnTA,wilmington-island-georgia,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,284,$,32.0478809,-81.09885799999999,+19122003796,31405,3113 Habersham St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '3113 Habersham St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0478809, 'longitude': -81.09885799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '284'}"
Diplomat Luncheonette,https://www.ubereats.com/savannah/food-delivery/diplomat-luncheonette/J-mcsY85TCO0zKM88TYAIA,wilmington-island-georgia,"['Sandwich', 'Salads', 'Vegetarian']",4.2,19,$$,32.0737654,-81.0925499,+19123237511,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.0737654, 'longitude': -81.0925499}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
2 Chefs Southern Kitchen ,https://www.ubereats.com/savannah/food-delivery/2-chefs-southern-kitchen/q4xuLKfXRS2R4K3Hzt4eiA,wilmington-island-georgia,"['Soul Food', 'Breakfast and Brunch', 'Sandwich']",4.5,11,,32.0591466,-81.1053823,+19123497435,31415,2007 Martin Luther King Jr Blvd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31415', 'addressCountry': 'US', 'streetAddress': '2007 Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.0591466, 'longitude': -81.1053823}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Denny's (6801 Abercorn St),https://www.ubereats.com/savannah/food-delivery/dennys-6801-abercorn-st/wvuBWkgfTBKpMxibWaKEwg,wilmington-island-georgia,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,131,$$,32.015312,-81.113341,+19123523782,31405,6801 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '6801 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 32.015312, 'longitude': -81.113341}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '131'}"
SunnySide Up,https://www.ubereats.com/savannah/food-delivery/sunnyside-up/H6bFCRB4Tu2-GGpgvaG_jg,wilmington-island-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,24,$,32.0930743,-81.1481744,+19124010580,31408,606 US-80,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31408', 'addressCountry': 'US', 'streetAddress': '606 US-80'}","{'@type': 'GeoCoordinates', 'latitude': 32.0930743, 'longitude': -81.1481744}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Krispy Kreme (2749 Skidaway Road),https://www.ubereats.com/savannah/food-delivery/krispy-kreme-2749-skidaway-road/PX0mG6OrS8mVkejTsVVeIA,wilmington-island-georgia,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,144,$,32.0401288,-81.06533189999999,+19123545035,31404,2749 Skidaway Road,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '2749 Skidaway Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.0401288, 'longitude': -81.06533189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
Vincenzo's Pizzeria (White Bluff),https://www.ubereats.com/savannah/food-delivery/vincenzos-pizzeria-white-bluff/Avf4yAlbT3i4iJYx1-2Waw,wilmington-island-georgia,"['Pizza', 'Italian']",4.5,33,$$,31.973648,-81.133239,+19129217800,31419,12417 White Bluff Rd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '12417 White Bluff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.973648, 'longitude': -81.133239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Zunzi's Takeout & Catering,https://www.ubereats.com/savannah/food-delivery/zunzis-takeout-%26-catering/xi89WHujQoC7h7moBUur-g,wilmington-island-georgia,"['South African', 'Dutch', 'Italian', 'Sandwich', 'Vegan']",4.8,488,$$,32.077354,-81.090923,+19124439555,31401,108 E York St,Savannah,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'Georgia', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '108 E York St'}","{'@type': 'GeoCoordinates', 'latitude': 32.077354, 'longitude': -81.090923}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '488'}"
Ta Ca Sushi & Japanese Fusion,https://www.ubereats.com/savannah/food-delivery/ta-ca-sushi-%26-japanese-fusion/NxBlTAckQuulDNsjRHnsvw,wilmington-island-georgia,"['Sushi', 'Asian Fusion']",4.5,251,$$,32.074817,-81.086907,+19122328222,31401,513 E Oglethorpe Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '513 E Oglethorpe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.074817, 'longitude': -81.086907}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '251'}"
