name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Razzoo's Cajun Cafe (Lubbock),https://www.ubereats.com/lubbock/food-delivery/razzoos-cajun-cafe-lubbock/8sEr6VWRRme5McFpuWQIMQ,lubbock,"['Comfort Food', 'Cajun', 'Southern', 'Seafood']",4.6,128,$,33.5315869,-101.9144395,+18067833032,79424,4805 S Loop 289 Ste 400,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79424', 'addressCountry': 'US', 'streetAddress': '4805 S Loop 289 Ste 400'}","{'@type': 'GeoCoordinates', 'latitude': 33.5315869, 'longitude': -101.9144395}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Josie's 3,https://www.ubereats.com/lubbock/food-delivery/josies-3/gUKW15wfTZiBAIOmmrvUTg,lubbock,"['Mexican', 'Latin American', 'New Mexican']",4.1,77,$,33.5475845,-101.9235301,+18067470567,79414,5101 Aberdeen Ave,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79414', 'addressCountry': 'US', 'streetAddress': '5101 Aberdeen Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5475845, 'longitude': -101.9235301}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '77'}"
Denny's (607 Avenue Q),https://www.ubereats.com/lubbock/food-delivery/dennys-607-avenue-q/zyu1OEmvS3OYJ00TLc0xiQ,lubbock,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.1,27,$$,33.589435,-101.854736,+18067638862,79401,607 Avenue Q,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79401', 'addressCountry': 'US', 'streetAddress': '607 Avenue Q'}","{'@type': 'GeoCoordinates', 'latitude': 33.589435, 'longitude': -101.854736}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Tropical Smoothie Cafe - 80th Street,https://www.ubereats.com/lubbock/food-delivery/tropical-smoothie-cafe-80th-street/sX5qJVXZQYOQK6NluTwbbA,lubbock,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",4.6,70,$,33.520557,-101.92195,+18067830162,79424,5139 80th Street,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79424', 'addressCountry': 'US', 'streetAddress': '5139 80th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.520557, 'longitude': -101.92195}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Furr's Fresh Buffet (Lubbock),https://www.ubereats.com/lubbock/food-delivery/furrs-fresh-buffet-lubbock/JKVHGQe9RUaaBcT--JTjrA,lubbock,"['American', 'Comfort Food', 'Family Meals']",,,$,33.5281465,-101.8786726,+18067453220,79423,2817 Loop 289 South,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79423', 'addressCountry': 'US', 'streetAddress': '2817 Loop 289 South'}","{'@type': 'GeoCoordinates', 'latitude': 33.5281465, 'longitude': -101.8786726}",{}
Schlotzsky's Deli (3715 19th St.),https://www.ubereats.com/lubbock/food-delivery/schlotzskys-deli-3715-19th-st/p1OxV_ogQMGBUF5NzGbHrQ,lubbock,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.6,60,$,33.577466,-101.895537,+18067935542,79410,3715 19th St.,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79410', 'addressCountry': 'US', 'streetAddress': '3715 19th St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.577466, 'longitude': -101.895537}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Beef 'O' Brady's (5510 4th Street),https://www.ubereats.com/lubbock/food-delivery/beef-o-bradys-5510-4th-street/fLEb1xUgRFOgtTzr0C03pA,lubbock,"['American', 'Chicken', 'Pizza']",4.7,19,$$,33.5934382,-101.9329348,+18067923337,79416,5510 4th Street Suite 280,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79416', 'addressCountry': 'US', 'streetAddress': '5510 4th Street Suite 280'}","{'@type': 'GeoCoordinates', 'latitude': 33.5934382, 'longitude': -101.9329348}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
PJ Fresh (602 4th Street),https://www.ubereats.com/lubbock/food-delivery/pj-fresh-602-4th-street/AIIqloRVSzSDWpGLuhpYOA,lubbock,"['Burgers', 'American', 'Sandwiches']",3.9,15,$,33.593342,-101.8412536,+18067440539,79401,602 4th Street,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79401', 'addressCountry': 'US', 'streetAddress': '602 4th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.593342, 'longitude': -101.8412536}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Taco Bell (402 Ave Q),https://www.ubereats.com/lubbock/food-delivery/taco-bell-402-ave-q/PHuCRqthQwq9vLpbW9janQ,lubbock,"['Burritos', 'Fast Food', 'Mexican']",4.4,52,$,33.5919965,-101.8556608,+18066877682,79401,402 Ave Q,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79401', 'addressCountry': 'US', 'streetAddress': '402 Ave Q'}","{'@type': 'GeoCoordinates', 'latitude': 33.5919965, 'longitude': -101.8556608}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Cantina Laredo,https://www.ubereats.com/lubbock/food-delivery/cantina-laredo/vj6QAf7uTKGNrtICjvMyzA,lubbock,['Mexican'],,,$$,33.596731,-101.924972,+18064073355,79416,114 W Loop 289,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79416', 'addressCountry': 'US', 'streetAddress': '114 W Loop 289'}","{'@type': 'GeoCoordinates', 'latitude': 33.596731, 'longitude': -101.924972}",{}
Pepes Pizza & Ice Cream,https://www.ubereats.com/lubbock/food-delivery/pepes-pizza-%26-ice-cream/aVk10_I5Rv25RtqH7rFTTg,lubbock,"['Pizza', 'Ice Cream and Frozen Yogurt']",4.6,36,$,33.5049,-101.8894,+18069937373,79423,3407 98th St,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79423', 'addressCountry': 'US', 'streetAddress': '3407 98th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5049, 'longitude': -101.8894}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Starbucks (82nd & Quaker),https://www.ubereats.com/lubbock/food-delivery/starbucks-82nd-%26-quaker/bcHQ2N9cTaCAukXMqR-c_A,lubbock,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,31,$,33.5201913,-101.9054362,+18067933335,79424,4402 - 82nd Street,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79424', 'addressCountry': 'US', 'streetAddress': '4402 - 82nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.5201913, 'longitude': -101.9054362}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Sonic (7901 82nd St),https://www.ubereats.com/lubbock/food-delivery/sonic-7901-82nd-st/_fGtZekaR_udjbSLof6fVg,lubbock,"['American', 'Burgers', 'Fast Food']",3.2,10,$,33.5191694,-101.9920855,+18067717744,79382,7901 82nd St,Wolfforth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wolfforth', 'addressRegion': 'TX', 'postalCode': '79382', 'addressCountry': 'US', 'streetAddress': '7901 82nd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5191694, 'longitude': -101.9920855}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '10'}"
Sonic (5722 4th St),https://www.ubereats.com/lubbock/food-delivery/sonic-5722-4th-st/pN_mQCGfTRqCPLSua1G1IA,lubbock,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,11,$$,33.5929231,-101.9388856,+18067853121,79416,5722 4th St,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79416', 'addressCountry': 'US', 'streetAddress': '5722 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5929231, 'longitude': -101.9388856}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Saltgrass (6026 Marsha Sharp Freeway),https://www.ubereats.com/lubbock/food-delivery/saltgrass-6026-marsha-sharp-freeway/FLL7HVNpTfSKIcBDZrYd3Q,lubbock,"['Steak', 'American', 'Fast Food']",4.6,39,$$,33.5492496,-101.9489381,+18067921004,79407,6026 Marsha Sharp Freeway,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79407', 'addressCountry': 'US', 'streetAddress': '6026 Marsha Sharp Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5492496, 'longitude': -101.9489381}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Schlotzsky's Deli (5204 Slide Road),https://www.ubereats.com/lubbock/food-delivery/schlotzskys-deli-5204-slide-road/8ia9P19oTca0NSbAoPHc5g,lubbock,"['Salads', 'Sandwich', 'Deli', 'Desserts']",,,$,33.546497,-101.923001,+18067931233,79414,5204 Slide Road,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79414', 'addressCountry': 'US', 'streetAddress': '5204 Slide Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.546497, 'longitude': -101.923001}",{}
Nora's Mexican Food Restaurant,https://www.ubereats.com/lubbock/food-delivery/noras-mexican-food-restaurant/-9wFgXW9R0iR1-LXdXzDdA,lubbock,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.5637165,-101.9010468,+18067712047,79410,4102 34th St,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79410', 'addressCountry': 'US', 'streetAddress': '4102 34th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5637165, 'longitude': -101.9010468}",{}
Platform Restaurant,https://www.ubereats.com/lubbock/food-delivery/platform-restaurant/L9b9pNj1RXe41AyXQe_GFQ,lubbock,"['Cafe', 'Salads', 'Burgers', 'Traditional American', 'Comfort Food', 'Sandwich']",,,$,33.5839969,-101.8483446,+18067621088,79403,1212 Avenue K,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79403', 'addressCountry': 'US', 'streetAddress': '1212 Avenue K'}","{'@type': 'GeoCoordinates', 'latitude': 33.5839969, 'longitude': -101.8483446}",{}
Burger King (6003 West 19th Street),https://www.ubereats.com/lubbock/food-delivery/burger-king-6003-west-19th-street/fhrJR2AXTsqY5SJfTM9gVA,lubbock,"['American', 'burger', 'Fast Food']",4.4,10,$,33.5772761,-101.9477567,+18067972919,79407,6003 West 19th Street,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79407', 'addressCountry': 'US', 'streetAddress': '6003 West 19th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.5772761, 'longitude': -101.9477567}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
T.e.c.h Tim's espresso coffee house,https://www.ubereats.com/lubbock/food-delivery/tech-tims-espresso-coffee-house/haTcqtLRQ0OXBFhfjwi5RQ,lubbock,"['Coffee & Tea', 'Juice and Smoothies', 'Kids Friendly']",,,$,33.5689822,-101.8556047,+18064412477,79411,2802 Avenue Q,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79411', 'addressCountry': 'US', 'streetAddress': '2802 Avenue Q'}","{'@type': 'GeoCoordinates', 'latitude': 33.5689822, 'longitude': -101.8556047}",{}
Denny's (4718 Slide Rd),https://www.ubereats.com/lubbock/food-delivery/dennys-4718-slide-rd/377br98KSwueDl4PWi0EAA,lubbock,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.1,136,$$,33.549885,-101.922924,+18067939594,79414,4718 Slide Rd,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79414', 'addressCountry': 'US', 'streetAddress': '4718 Slide Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.549885, 'longitude': -101.922924}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '136'}"
Papa Murphy's (TX062 6319 82nd Street),https://www.ubereats.com/lubbock/food-delivery/papa-murphys-tx062-6319-82nd-street/3lxMm2HgSsGAnl5Z7QC3qw,lubbock,['Pizza'],,,$,33.519022,-101.956416,+18066980022,79424,6319 82nd Street,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79424', 'addressCountry': 'US', 'streetAddress': '6319 82nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.519022, 'longitude': -101.956416}",{}
Sonic (5802 64th),https://www.ubereats.com/lubbock/food-delivery/sonic-5802-64th/lYlh9rKWRhiEQK2jdqd2Aw,lubbock,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.7,21,$$,33.5355277,-101.9402006,+18066876928,79424,5802 64th,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79424', 'addressCountry': 'US', 'streetAddress': '5802 64th'}","{'@type': 'GeoCoordinates', 'latitude': 33.5355277, 'longitude': -101.9402006}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Bone Daddy’s - Lubbock,https://www.ubereats.com/lubbock/food-delivery/bone-daddys-lubbock/oYh1YNoiQZ2vFftcoFPlhQ,lubbock,"['BBQ', 'American', 'Burgers']",4.3,26,$,33.5665133,-101.9451934,+18067970044,79407,3008 W Loop 289,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79407', 'addressCountry': 'US', 'streetAddress': '3008 W Loop 289'}","{'@type': 'GeoCoordinates', 'latitude': 33.5665133, 'longitude': -101.9451934}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Something Different Grill-Lubbock,https://www.ubereats.com/lubbock/food-delivery/something-different-grill-lubbock/GPRx34KLR2Ct0q_TolWntg,lubbock,"['American', 'Pasta', 'Salads']",4.7,59,$,33.5482965,-101.9031978,+18067979797,79413,4317 50th St,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79413', 'addressCountry': 'US', 'streetAddress': '4317 50th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5482965, 'longitude': -101.9031978}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Glazed Honey Ham Co. Sandwich Shop,https://www.ubereats.com/lubbock/food-delivery/glazed-honey-ham-co-sandwich-shop/BDlnq6uoSP2wW3oXXNjWdQ,lubbock,"['Sandwich', 'Salads', 'Desserts']",4.9,30,$,33.520167,-101.890006,+18067935050,79423,3424 82nd St,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79423', 'addressCountry': 'US', 'streetAddress': '3424 82nd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.520167, 'longitude': -101.890006}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Walk-On's Sports Bistreaux (Lubbock),https://www.ubereats.com/lubbock/food-delivery/walk-ons-sports-bistreaux-lubbock/fNPmTP-SS8adKeB9kLYZdA,lubbock,"['Cajun', 'Seafood', 'Burgers']",4.4,169,$$,33.567621,-101.944492,+18067931845,79407,2630 W Loop 289,Lubbock,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'Texas', 'postalCode': '79407', 'addressCountry': 'US', 'streetAddress': '2630 W Loop 289'}","{'@type': 'GeoCoordinates', 'latitude': 33.567621, 'longitude': -101.944492}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '169'}"
