name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco185 ,https://www.ubereats.com/new-jersey/food-delivery/taco185/1ZU4TlUhTkyy5CtyYEN_6w,cresskill-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.88960609999999,-73.9813271,+12014084601,7631,185 Humphrey Street,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '7631', 'addressCountry': 'US', 'streetAddress': '185 Humphrey Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.88960609999999, 'longitude': -73.9813271}",{}
A Taste of Greece,https://www.ubereats.com/new-jersey/food-delivery/a-taste-of-greece/EjgCtKIxQROkZIvfRlnIjw,cresskill-new-jersey,"['Mediterranean', 'Greek', 'Salads']",,,$,40.940143,-74.0308638,+12019670029,07661-2311,935 Kinderkamack Rd,River Edge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Edge', 'addressRegion': 'NJ', 'postalCode': '07661-2311', 'addressCountry': 'US', 'streetAddress': '935 Kinderkamack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.940143, 'longitude': -74.0308638}",{}
,https://www.ubereats.com/new-jersey/food-delivery/the-brothers-grocery/r4Fbd2hfQQa1gglOjPb-eg,cresskill-new-jersey,,,,,,,,,,,,,,,
Nirvana Indian Kitchen,https://www.ubereats.com/new-jersey/food-delivery/nirvana-indian-kitchen/MYIrl7BFSlGpD9TjsMFRnA,cresskill-new-jersey,['Indian'],4.5,103,$,41.028966,-74.128309,+12018182300,07401,29 W,Allendale,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allendale', 'addressRegion': 'New Jersey', 'postalCode': '07401', 'addressCountry': 'US', 'streetAddress': '29 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.028966, 'longitude': -74.128309}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Grandma's Kitchen,https://www.ubereats.com/new-jersey/food-delivery/grandmas-kitchen/yxMWZaSpSkmXO4pSPipM7w,cresskill-new-jersey,"['Caribbean', 'Chicken', 'Comfort Food']",,,$,40.904168,-74.0425419,+12014560687,07601,789 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '789 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.904168, 'longitude': -74.0425419}",{}
Aumm Aumm at the brownstone,https://www.ubereats.com/new-jersey/food-delivery/aumm-aumm-at-the-brownstone/rcuzkYEfSoeEyElEhSquQg,cresskill-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.7,64,$,40.8819317,-73.9840431,+12014085488,07631,17 Nordhoff Pl,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '17 Nordhoff Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.8819317, 'longitude': -73.9840431}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Baumgart’s Cafe - Englewood,https://www.ubereats.com/new-jersey/food-delivery/baumgarts-cafe-englewood/Tpi6mTDzQUu3-f0rvcTM-g,cresskill-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.7,53,$,40.893322,-73.973338,+12015696267,7631,45 E Palisade Ave,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '7631', 'addressCountry': 'US', 'streetAddress': '45 E Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.893322, 'longitude': -73.973338}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Samdan,https://www.ubereats.com/new-jersey/food-delivery/samdan/20pQO1YMTX6FyYDyU-r5XA,cresskill-new-jersey,"['Middle Eastern', 'Turkish', 'Salads']",4.8,29,$,40.94316000000001,-73.9620821,+12018167343,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.94316000000001, 'longitude': -73.9620821}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
The Green Spot Salad Bar,https://www.ubereats.com/new-jersey/food-delivery/the-green-spot-salad-bar/kiWtd2NjSmOuuVSCq4gEig,cresskill-new-jersey,"['Juice and Smoothies', 'Sandwich', 'Breakfast and Brunch']",,,$,40.925696,-73.996777,+12013384913,07621,66 S Washington Ave,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '07621', 'addressCountry': 'US', 'streetAddress': '66 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.925696, 'longitude': -73.996777}",{}
,https://www.ubereats.com/new-jersey/food-delivery/el-valle-restaurant/0FbGWRMyRuCZ3_JRuqLClA,cresskill-new-jersey,,,,,,,,,,,,,,,
Dunkin' (754 River Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-754-river-rd/BncFC9mTQ-2DIPsR0VFw7A,cresskill-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.4,27,$,40.92987540000001,-74.0261335,+12012612173,7646,754 River Rd,New Milford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'NJ', 'postalCode': '7646', 'addressCountry': 'US', 'streetAddress': '754 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.92987540000001, 'longitude': -74.0261335}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
,https://www.ubereats.com/new-jersey/food-delivery/dunkin-433-riverdale-ave/Son06029TkGyxndamk0D9A,cresskill-new-jersey,,,,,,,,,,,,,,,
Five Guys NJ-0173 450 Hackensack Ave,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0173-450-hackensack-ave/GsgSJPgYTNyS-ugCeq_3NA,cresskill-new-jersey,"['American', 'Burgers']",4.6,500,$,40.90929,-74.030801,+12013435489,7601,450,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '450'}","{'@type': 'GeoCoordinates', 'latitude': 40.90929, 'longitude': -74.030801}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Greenhousejuices and cafe,https://www.ubereats.com/new-jersey/food-delivery/greenhousejuices-and-cafe/gh1_Vn-ZTaWvGh9yXog-Ig,cresskill-new-jersey,"['Juice & Smoothies', 'Breakfast and Brunch', 'Salads']",4.6,33,$,40.889732,-74.024963,+12015307266,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.889732, 'longitude': -74.024963}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Eun Ha Soo Catering,https://www.ubereats.com/new-jersey/food-delivery/eun-ha-soo-catering/3tCQ6__ORUmibB5gmBtLog,cresskill-new-jersey,"['Korean', 'Asian Fusion', 'Asian']",,,,40.8485314,-73.99709779999999,+12019448716,07650,310 Broad Ave,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': '07650', 'addressCountry': 'US', 'streetAddress': '310 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8485314, 'longitude': -73.99709779999999}",{}
Veggie + (Englewood) ,https://www.ubereats.com/new-jersey/food-delivery/veggie-%2B-englewood/Vz6ie-DbTQWqLneChJ0VWA,cresskill-new-jersey,"['Vegetarian', 'Vegan', 'Healthy']",,,$,40.8938586,-73.9751299,+12017313092,7631,6 E Palisade Ave,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '7631', 'addressCountry': 'US', 'streetAddress': '6 E Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8938586, 'longitude': -73.9751299}",{}
Mike's Delicatessen,https://www.ubereats.com/new-jersey/food-delivery/mikes-delicatessen/Uvf6SOSaTZiyPcgvkzT1DA,cresskill-new-jersey,"['Salads', 'Sandwich', 'Breakfast and Brunch']",,,$,41.0026399,-74.0489458,+12016649696,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0026399, 'longitude': -74.0489458}",{}
The Ice Cream Shop,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/amKR9iefQbqfH6Gd5Dg9hA,cresskill-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.8922743,-73.9448244,+12038163240,7632,800 Sylvan Ave,Englewood Cliffs,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood Cliffs', 'addressRegion': 'NJ', 'postalCode': '7632', 'addressCountry': 'US', 'streetAddress': '800 Sylvan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8922743, 'longitude': -73.9448244}",{}
Glaze Donuts,https://www.ubereats.com/new-jersey/food-delivery/glaze-donuts/nFFtF26sS_WKHefScAbqoQ,cresskill-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,63,$,40.9409483,-74.0217268,+12014838634,7646,358 River Rd,New Milford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'NJ', 'postalCode': '7646', 'addressCountry': 'US', 'streetAddress': '358 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9409483, 'longitude': -74.0217268}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Playa Bowls (99 Westwood Ave),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-99-westwood-ave/91lC8TjzSW2IUSey7HFLXw,cresskill-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",5.0,12,$,40.9916482,-74.031694,+12016392700,07675,99,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '99'}","{'@type': 'GeoCoordinates', 'latitude': 40.9916482, 'longitude': -74.031694}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Glaze Donuts,https://www.ubereats.com/new-jersey/food-delivery/glaze-donuts/Hb1ykxODRyWhJLzOYnBCwg,cresskill-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,62,$,40.85614289999999,-73.968153,+12015856085,7024,2151 Lemoine Avenue,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '7024', 'addressCountry': 'US', 'streetAddress': '2151 Lemoine Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.85614289999999, 'longitude': -73.968153}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
