name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chicken Tender Kitchen - Lone Tree ,https://www.ubereats.com/denver/food-delivery/chicken-tender-kitchen-lone-tree/wTwq_iE-QCCVMSf7W2SwSw,parker-colorado,"['Burgers', 'American', 'Sandwiches']",4.8,35,$,39.56209980000001,-104.8789517,+13037994841,80124,8421 Park Meadows Center Dr,Lone Tree,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lone Tree', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '8421 Park Meadows Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.56209980000001, 'longitude': -104.8789517}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Wanna Poke & Ramen,https://www.ubereats.com/denver/food-delivery/wanna-poke-%26-ramen/O_Ji6DS5SCOj56MEWjShpQ,parker-colorado,"['Japanese', 'Rice-bowls', 'Bubble Tea']",4.8,235,$$,39.625137,-104.79289,+17202573111,80015,16748 E Smoky Hill Rd,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80015', 'addressCountry': 'US', 'streetAddress': '16748 E Smoky Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.625137, 'longitude': -104.79289}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '235'}"
Qdoba (9994 Commons St),https://www.ubereats.com/denver/food-delivery/qdoba-9994-commons-st/ulnYCuPYR2aOCRL5Z9wUiA,parker-colorado,"['Mexican', 'Family Meals']",4.5,77,$,39.53524,-104.880775,+13037901504,80124,9994 Commons St,Lone Tree,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lone Tree', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '9994 Commons St'}","{'@type': 'GeoCoordinates', 'latitude': 39.53524, 'longitude': -104.880775}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Papa John's (10641 S Park Glenn Way),https://www.ubereats.com/denver/food-delivery/papa-johns-10641-s-park-glenn-way/Jab9Pvk_QG-2R1QT1U_vxQ,parker-colorado,"['Pizza', 'Wings', 'Desserts']",,,$$,39.523911,-104.765171,+17208516000,80138,"10641, Parkglenn Way, Parker, USA",Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80138', 'addressCountry': 'US', 'streetAddress': '10641, Parkglenn Way, Parker, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.523911, 'longitude': -104.765171}",{}
KFC (24223 E. Prospect Avenue),https://www.ubereats.com/denver/food-delivery/kfc-24223-e-prospect-avenue/FkTl3QDaSnq-DBwxqmVlSg,parker-colorado,"['American', 'Fast Food', 'wings']",3.8,39,$,39.59984429999999,-104.7058638,+12815379199,80016,24223 E Prospect Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '24223 E Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.59984429999999, 'longitude': -104.7058638}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '39'}"
Cold Stone Creamery (6770 S Cornerstar Way Ste 8C),https://www.ubereats.com/denver/food-delivery/cold-stone-creamery-6770-s-cornerstar-way-ste-8c/8a_XEjIETaS5zBuDaDvktg,parker-colorado,['Ice Cream & Frozen Yogurt'],4.8,34,$$,39.59319199999999,-104.8064574,+13034001997,80016,6770 S Cornerstar Way Ste 8C,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '6770 S Cornerstar Way Ste 8C'}","{'@type': 'GeoCoordinates', 'latitude': 39.59319199999999, 'longitude': -104.8064574}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Firehouse Subs (Highland Ranch),https://www.ubereats.com/denver/food-delivery/firehouse-subs-highland-ranch/6fbyZYdfRLOonah25zFjMQ,parker-colorado,['Sandwich'],4.6,115,$$,39.542351,-104.945922,+13033464437,80126,9559 S University Blvd,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80126', 'addressCountry': 'US', 'streetAddress': '9559 S University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.542351, 'longitude': -104.945922}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
"Qdoba Mexican Grill (11215 S Parker Rd, Ste 201)",https://www.ubereats.com/denver/food-delivery/qdoba-mexican-grill-11215-s-parker-rd-ste-201/fU-QjFp1RAGiqLMKvF6Msw,parker-colorado,"['Mexican', 'Family Meals']",4.6,124,$,39.511514,-104.7665423,+17208517278,80134,11215 S,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '11215 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.511514, 'longitude': -104.7665423}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
"Noodles & Company (9400 Heritage Hills Cr, Ste 100)",https://www.ubereats.com/denver/food-delivery/noodles-%26-company-9400-heritage-hills-cr-ste-100/VM0B_YxcRxGRKhBBaDIt2Q,parker-colorado,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.7,44,$,39.5371693,-104.8800787,+13036628866,80124,9400 Heritage Hills Cr Ste 100,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '9400 Heritage Hills Cr Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.5371693, 'longitude': -104.8800787}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Chef in a Box (Chambers Rd),https://www.ubereats.com/denver/food-delivery/chef-in-a-box-chambers-rd/zN-KfkKMShS_Sq1hVrgFcg,parker-colorado,"['American', 'Burgers', 'Comfort Food']",,,$,39.5820609,-104.7772996,+13035010107,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.5820609, 'longitude': -104.7772996}",{}
Reeds Southside Tavern,https://www.ubereats.com/denver/food-delivery/reeds-southside-tavern/mHzh9nZsTseuso2lgL2wFw,parker-colorado,"['American', 'Sandwich', 'Burgers']",4.6,14,$$,39.554721,-104.87889,+13038352050,80124,9535 Park Meadows Dr,Lone Tree,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lone Tree', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '9535 Park Meadows Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.554721, 'longitude': -104.87889}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
McCarthy's Sports Bar & Grill,https://www.ubereats.com/denver/food-delivery/mccarthys-sports-bar-%26-grill/KmzJAzKERZS5j7gmOADDHA,parker-colorado,"['Burgers', 'Sandwich', 'American', 'Bar Food']",,,$,39.63153,-104.809203,+13036934500,80015,15350 E Smoky Hill Rd,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80015', 'addressCountry': 'US', 'streetAddress': '15350 E Smoky Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.63153, 'longitude': -104.809203}",{}
Castle Rock Donuts,https://www.ubereats.com/denver/food-delivery/castle-rock-donuts/jfUW4G_YSH-_rIju5BrpgQ,parker-colorado,"['American', 'Breakfast and Brunch', 'Desserts']",4.5,13,$,39.4138708,-104.8657683,+13036633817,80108,300 W Allen St,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80108', 'addressCountry': 'US', 'streetAddress': '300 W Allen St'}","{'@type': 'GeoCoordinates', 'latitude': 39.4138708, 'longitude': -104.8657683}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Mr.Donuts,https://www.ubereats.com/denver/food-delivery/mrdonuts/2SBfcp8JRf-BfFr8O5CPLw,parker-colorado,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Bubble Tea', 'Desserts']",,,$,39.5543851,-104.8853244,+17205740261,80124,8854 Maximus Drive,Lone Tree,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lone Tree', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '8854 Maximus Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.5543851, 'longitude': -104.8853244}",{}
Panda Express (9563 South University Blvd.),https://www.ubereats.com/denver/food-delivery/panda-express-9563-south-university-blvd/bUuEDWbVRuuxIu1mVJx8nA,parker-colorado,"['Chinese', 'Family Meals']",4.5,192,$,39.543089,-104.942399,+17203449788,80126,9563 South University Blvd.,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80126', 'addressCountry': 'US', 'streetAddress': '9563 South University Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.543089, 'longitude': -104.942399}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '192'}"
Auntie Anne's (5050 Factory Shops Blvd. Space #605),https://www.ubereats.com/denver/food-delivery/auntie-annes-5050-factory-shops-blvd-space-%23605/G-xZ3Ab8TFe-98dXlEfDJA,parker-colorado,"['Bakery', 'Desserts', 'Pretzel']",,,$,39.4156345,-104.8732477,+18162623875,80108,5050 Factory Shops Blvd. Space #605,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80108', 'addressCountry': 'US', 'streetAddress': '5050 Factory Shops Blvd. Space #605'}","{'@type': 'GeoCoordinates', 'latitude': 39.4156345, 'longitude': -104.8732477}",{}
Imagirifik,https://www.ubereats.com/denver/food-delivery/imagirifik/mUGbcrVQSoisArKD_YqZdQ,parker-colorado,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,17,$,39.625193,-104.793187,+13036272456,80015,16748 E Smoky Hill Rd,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80015', 'addressCountry': 'US', 'streetAddress': '16748 E Smoky Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.625193, 'longitude': -104.793187}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
"Firehouse Subs (24300 E. Smoky Hill Rd., Ste 128)",https://www.ubereats.com/denver/food-delivery/firehouse-subs-24300-e-smoky-hill-rd-ste-128/kZy1GHNcSaquMt8EHCI05w,parker-colorado,"['Sandwich', 'Deli']",4.8,86,$,39.5952233,-104.7057043,+13036937827,80016,"24300 E. Smoky Hill Rd., Ste 128",Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '24300 E. Smoky Hill Rd., Ste 128'}","{'@type': 'GeoCoordinates', 'latitude': 39.5952233, 'longitude': -104.7057043}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Jersey Mike's Subs (Parker) 18366 E. Lincoln Avenue,https://www.ubereats.com/denver/food-delivery/jersey-mikes-subs-parker-18366-e-lincoln-avenue/q6J2KMdaQxCOdkqPkX3G4A,parker-colorado,"['Sandwich', 'American']",4.7,62,$,39.536042,-104.77608,+17208519740,80134,18366 E. Lincoln Avenue,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '18366 E. Lincoln Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.536042, 'longitude': -104.77608}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Naan Curry Grill,https://www.ubereats.com/denver/food-delivery/naan-curry-grill/_vGunzu0Tm6osCN46vRVRQ,parker-colorado,"['Greek', 'Indian']",4.6,25,$,39.593859,-104.865561,+13038841004,80112,10639 E Briarwood Ave,Centennial,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'Colorado', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '10639 E Briarwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.593859, 'longitude': -104.865561}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Cold Stone Creamery (8441 S Yosemite St),https://www.ubereats.com/denver/food-delivery/cold-stone-creamery-8441-s-yosemite-st/5bdyEg0bSlSPjYRho-cM7w,parker-colorado,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,128,$,39.5641804,-104.8856437,+13037088771,80124,8441 S Yosemite St #4,Lone Tree,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lone Tree', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '8441 S Yosemite St #4'}","{'@type': 'GeoCoordinates', 'latitude': 39.5641804, 'longitude': -104.8856437}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Dunkin' (19240 E Lincoln Ave),https://www.ubereats.com/denver/food-delivery/dunkin-19240-e-lincoln-ave/hB4Y9c9zSweeJ0htQKdI9g,parker-colorado,"['Breakfast and Brunch', 'Donuts']",3.9,30,$,39.536264,-104.7671804,+13032840564,80138,19240 E Lincoln Ave,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80138', 'addressCountry': 'US', 'streetAddress': '19240 E Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.536264, 'longitude': -104.7671804}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
"Sonic (16538 Keystone Blvd, Lot 2B)",https://www.ubereats.com/denver/food-delivery/sonic-16538-keystone-blvd-lot-2b/MsULkDBrQwaZr2WTlZyKlw,parker-colorado,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.7,159,$$,39.5328838,-104.7957165,+17208518879,80134,"16538 Keystone Blvd, Lot 2B",Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '16538 Keystone Blvd, Lot 2B'}","{'@type': 'GeoCoordinates', 'latitude': 39.5328838, 'longitude': -104.7957165}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
Dairy Queen Grill & Chill (19320 E Plaza Dr),https://www.ubereats.com/denver/food-delivery/dairy-queen-grill-%26-chill-19320-e-plaza-dr/h2upsD5sQ2-m1rNx4Tg32g,parker-colorado,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,89,$,39.5270699,-104.7649014,+13038410277,80138,19320 E Plaza Dr,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80138', 'addressCountry': 'US', 'streetAddress': '19320 E Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.5270699, 'longitude': -104.7649014}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Via Baci,https://www.ubereats.com/denver/food-delivery/via-baci/bybiGHAfTKmTstv1WJLd9g,parker-colorado,['Italian'],,,$$,39.534563,-104.882229,+13037900828,80124,10005 Commons St,Lone Tree,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lone Tree', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '10005 Commons St'}","{'@type': 'GeoCoordinates', 'latitude': 39.534563, 'longitude': -104.882229}",{}
Berry Blendz,https://www.ubereats.com/denver/food-delivery/berry-blendz/N39ymEKOQ-ud-n9HrrvB4w,parker-colorado,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,33,$,39.5362739,-104.7915223,+13038413801,80134,17021 Lincoln Ave,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '5:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '7:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '17021 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.5362739, 'longitude': -104.7915223}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Chef in a Box (Greenwood Village),https://www.ubereats.com/denver/food-delivery/chef-in-a-box-greenwood-village/_-vNmYDJTfC7Riqhbm67sw,parker-colorado,"['Burgers', 'American', 'Comfort Food']",,,$,39.5820609,-104.7772996,+13035010107,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.5820609, 'longitude': -104.7772996}",{}
"Tokyo Joe's (820 New Memphis Court, Suite D-120)",https://www.ubereats.com/denver/food-delivery/tokyo-joes-820-new-memphis-court-suite-d-120/A3rQO-kTRxuSYvGUtJR_Pw,parker-colorado,"['Asian', 'Sushi', 'Healthy']",4.3,29,$,39.4121993,-104.8718685,+13036601999,80108,820 New Memphis Court,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80108', 'addressCountry': 'US', 'streetAddress': '820 New Memphis Court'}","{'@type': 'GeoCoordinates', 'latitude': 39.4121993, 'longitude': -104.8718685}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Cold Stone Creamery (312 Metzler Dr Ste A),https://www.ubereats.com/denver/food-delivery/cold-stone-creamery-312-metzler-dr-ste-a/bEpUGrk7Qoe8LOsTdympUQ,parker-colorado,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,38,$,39.4089392,-104.8598277,+17207339971,80108,312 Metzler Dr,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80108', 'addressCountry': 'US', 'streetAddress': '312 Metzler Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.4089392, 'longitude': -104.8598277}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Urban Village,https://www.ubereats.com/denver/food-delivery/urban-village/oq8K2WpHRG2_TdU8PUHyPw,parker-colorado,"['Indian', 'Comfort Food', 'Asian']",,,$$,39.55455070000001,-104.8825419,+17205368150,80124,9234 Park Meadows Dr,Lone Tree,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lone Tree', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '9234 Park Meadows Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.55455070000001, 'longitude': -104.8825419}",{}
