name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (2555 W 75th St),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-2555-w-75th-st/9q88Q00MR_-VX_FNmgafRQ,aurora-illinois,"['American', 'Fast Food', 'Chicken']",4.5,105,$$,41.7478975,-88.1985569,+16303699464,60540,2555 W 75th St,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '2555 W 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7478975, 'longitude': -88.1985569}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Randall Cafe Grill & Bar,https://www.ubereats.com/chicago/food-delivery/randall-cafe-grill-%26-bar/wVDg25O_R3CyBRK4i8wd0g,aurora-illinois,"['Burgers', 'American', 'Sandwiches']",4.7,27,$,41.8129598,-88.3485328,+16302296057,60542,362 S Randall Rd,North Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Aurora', 'addressRegion': 'IL', 'postalCode': '60542', 'addressCountry': 'US', 'streetAddress': '362 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8129598, 'longitude': -88.3485328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Miss Joan's Cupcakes,https://www.ubereats.com/chicago/food-delivery/miss-joans-cupcakes/9Pdb5mQ2Qhi9F6FXXxDIIA,aurora-illinois,"['Desserts', 'Bakery']",,,$,41.70412779999999,-88.2046412,+16302108073,60564,3344 S Route 59,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '3344 S Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.70412779999999, 'longitude': -88.2046412}",{}
Baba's Famous Steak & Lemonade (Lake & Illinois),https://www.ubereats.com/chicago/food-delivery/babas-famous-steak-%26-lemonade-lake-%26-illinois/mWDkpm4PTQm_Fh_51rOccA,aurora-illinois,"['Soul Food', 'American', 'Sandwich']",4.2,200,$$,41.774972,-88.315782,+16309660051,60506,900 N Lake St,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '900 N Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.774972, 'longitude': -88.315782}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Ellie’s Deli,https://www.ubereats.com/chicago/food-delivery/ellies-deli/AsHxhcpXRCKHy27iCgvDdw,aurora-illinois,"['Deli', 'Sandwich', 'Salads']",4.5,13,$,41.7470306,-88.1650744,+16303553354,60565,924 W 75th St,Naperville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'Illinois', 'postalCode': '60565', 'addressCountry': 'US', 'streetAddress': '924 W 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7470306, 'longitude': -88.1650744}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Cinnabon (195 Fox Valley Center),https://www.ubereats.com/chicago/food-delivery/cinnabon-195-fox-valley-center/D8Dz79JZSWSngbbkaGfJRw,aurora-illinois,"['Bakery', 'Desserts', 'Pastry']",,,$,41.7583771,-88.2111094,+17736301509,60504,1356 Fox Valley Center,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '1356 Fox Valley Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.7583771, 'longitude': -88.2111094}",{}
Juicy-O Pancake House (Rt. 59),https://www.ubereats.com/chicago/food-delivery/juicy-o-pancake-house-rt-59/1elLnYU9SA2FO4f0PlD9lA,aurora-illinois,"['Diner', 'Breakfast and Brunch', 'American']",4.2,135,$$,41.7564201,-88.205462,+16304289550,60540,844 IL-59,Naperville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'Illinois', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '844 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.7564201, 'longitude': -88.205462}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '135'}"
Lumes Pancake House,https://www.ubereats.com/chicago/food-delivery/lumes-pancake-house/OwZR8vKLQain0GqhkH_U5Q,aurora-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,33,$,41.8648739,-88.3376758,+16307619676,60510,1902 W Fabyan Pkwy,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '1902 W Fabyan Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.8648739, 'longitude': -88.3376758}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Umai Aji-Ya,https://www.ubereats.com/chicago/food-delivery/umai-aji-ya/R9L9XA65TN-PAay0mw7PWg,aurora-illinois,"['Ramen', 'Japanese', 'Comfort Food']",4.2,18,$,41.7825552,-88.2049258,+16304237724,60563,760 N IL-59,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '760 N IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.7825552, 'longitude': -88.2049258}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
La Flama de Oro,https://www.ubereats.com/chicago/food-delivery/la-flama-de-oro/g3rDjj9FTziWVF5KL6Olkw,aurora-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.1,13,$,41.7418838,-88.3230578,+16302647191,60505-5112,746 S Lincoln Ave,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60505-5112', 'addressCountry': 'US', 'streetAddress': '746 S Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7418838, 'longitude': -88.3230578}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Dunkin' (1255 N Farnsworth Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-1255-n-farnsworth-ave/WGNdeqkFTomF-523bM3iaw,aurora-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.7834772,-88.28150839999999,+16308987000,60505,1255 N Farnsworth Ave,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '0:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60505', 'addressCountry': 'US', 'streetAddress': '1255 N Farnsworth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7834772, 'longitude': -88.28150839999999}",{}
Starbucks (Naperville-Rte 59 & McDowell),https://www.ubereats.com/chicago/food-delivery/starbucks-naperville-rte-59-%26-mcdowell/17UPXvaHQeCeObfNEmqR_g,aurora-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,170,$,41.7970953,-88.20403859999999,+16306376092,60563,1979 McDowell,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1979 McDowell'}","{'@type': 'GeoCoordinates', 'latitude': 41.7970953, 'longitude': -88.20403859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '170'}"
Jersey Mike’s Subs (2948 Kirk Road),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-2948-kirk-road/O3KLMBkcTdiepCAQGN0kdQ,aurora-illinois,"['Sandwich', 'American', 'Desserts']",4.6,11,$,41.8149251,-88.28045519999999,+16309077488,60502,2948 Kirk Road,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '2948 Kirk Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8149251, 'longitude': -88.28045519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Pepe's Restaurant,https://www.ubereats.com/chicago/food-delivery/pepes-restaurant/-R_0XjIGQe-VA1nUfg8vKQ,aurora-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.8497717,-88.30261089999999,+16308795522,60510,4 S Van Buren St,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '4 S Van Buren St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8497717, 'longitude': -88.30261089999999}",{}
Dunkin' (108 N Batavia Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-108-n-batavia-ave/LjHwpXUcQLaJUHcFp6pEKQ,aurora-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.8513757,-88.31186199999999,+16302771078,60510,108 N,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '108 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.8513757, 'longitude': -88.31186199999999}",{}
Algo Dulce,https://www.ubereats.com/chicago/food-delivery/algo-dulce/llFcRUbOQAuNoKyT07LUPQ,aurora-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.7838302,-88.163983,+16304709128,60563,790 Royal St George Dr,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '790 Royal St George Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.7838302, 'longitude': -88.163983}",{}
Halal Pizza & Grill,https://www.ubereats.com/chicago/food-delivery/halal-pizza-%26-grill/O-FnPvQPTzqkMKTnAnHNsg,aurora-illinois,"['Pizza', 'American', 'Italian']",,,$,41.6816561,-88.2030957,+16304897789,60564,2735 Hassert Blvd,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '2735 Hassert Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6816561, 'longitude': -88.2030957}",{}
The Greek Way,https://www.ubereats.com/chicago/food-delivery/the-greek-way/X78aXGtpRxmeplxiUFOJ0w,aurora-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.7825552,-88.2049258,+16304237724,60563,760 Illinois Route 59,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '760 Illinois Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.7825552, 'longitude': -88.2049258}",{}
Dunkin' (1060 Ogden Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-1060-ogden-ave/QQQ09UAzRCaw6FUubm3HJg,aurora-illinois,"['Breakfast and Brunch', 'Donuts']",3.9,13,$,41.71840939999999,-88.286452,+16307771420,60538,1060 Ogden Ave,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '1060 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.71840939999999, 'longitude': -88.286452}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Subway (342 Douglas Rd),https://www.ubereats.com/chicago/food-delivery/subway-342-douglas-rd/5Zf73EhqSD2Dg4ruP00Cig,aurora-illinois,"['Fast Food', 'Sandwich', 'American']",4.2,13,$,41.7174244,-88.3182953,+16308975050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7174244, 'longitude': -88.3182953}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Mr. Broast (Ogden & Montgomery),https://www.ubereats.com/chicago/food-delivery/mr-broast-ogden-%26-montgomery/hzXO4ECLSE-tx6rQBcJv3w,aurora-illinois,"['Burgers', 'Sandwich', 'Wings', 'Family Meals']",4.3,54,$,41.7327185,-88.262289,+16302290429,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7327185, 'longitude': -88.262289}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
IHOP (Augusta & Bushwood),https://www.ubereats.com/chicago/food-delivery/ihop-augusta-%26-bushwood/J8zZTA7pT0eZHNpIdWGqCw,aurora-illinois,"['Breakfast and Brunch', 'American', 'Family Meals']",4.4,26,$,41.789343,-88.376242,+16303405747,60506,2455 Augusta Way,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '2455 Augusta Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.789343, 'longitude': -88.376242}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
McDonald's® (Diehl & Davis),https://www.ubereats.com/chicago/food-delivery/mcdonalds-diehl-%26-davis/Begl1oMRQvKAfpKD-T7aNQ,aurora-illinois,"['American', 'Fast Food', 'Burgers']",4.7,21,$,41.80156600000001,-88.171724,+16308361143,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.80156600000001, 'longitude': -88.171724}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Burger King (2333 Ogden Ave),https://www.ubereats.com/chicago/food-delivery/burger-king-2333-ogden-ave/PCjCE7qoQmKcb-M0ezEkWQ,aurora-illinois,"['American', 'burger', 'Fast Food']",4.3,35,$,41.7331572,-88.258932,+16305851329,60504,2333 Ogden Ave,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '2333 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7331572, 'longitude': -88.258932}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Burger King (2889 E NEW YORK ST),https://www.ubereats.com/chicago/food-delivery/burger-king-2889-e-new-york-st/qhtsqkNpRN2BIVLK2-hCwg,aurora-illinois,"['American', 'burger', 'Fast Food']",,,$,41.7587483,-88.2443309,+16308516794,60502,2889 E NEW YORK ST,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '2889 E NEW YORK ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.7587483, 'longitude': -88.2443309}",{}
Chipotle Mexican Grill (2902 Kirk Rd Ste 100),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2902-kirk-rd-ste-100/1_Y5JLIYRAWXWcatpRK-hg,aurora-illinois,"['Healthy', 'Mexican']",4.3,40,$,41.81379239999999,-88.28040639999999,+16304299437,60502,2902 Kirk Rd Ste 100,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '2902 Kirk Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 41.81379239999999, 'longitude': -88.28040639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Bayou BBQ& Seafood,https://www.ubereats.com/chicago/food-delivery/bayou-bbq%26-seafood/WqURHKTcTAy7tv8qvUHn_w,aurora-illinois,"['Comfort Food', 'Steak', 'American']",,,$,41.7818838,-88.30576289999999,+16303403613,60505,357 E Indian Trail Rd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60505', 'addressCountry': 'US', 'streetAddress': '357 E Indian Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7818838, 'longitude': -88.30576289999999}",{}
Altiro Latin Fusion,https://www.ubereats.com/chicago/food-delivery/altiro-latin-fusion/wU5VoknCQdakEUTdsIcUGw,aurora-illinois,"['Latin American', 'Mexican', 'Vegetarian']",,,$,41.7582445,-88.3153693,+16308001973,60506,1 S Stolp Ave,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '1 S Stolp Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7582445, 'longitude': -88.3153693}",{}
Honeyberry Cafe (Warrenville),https://www.ubereats.com/chicago/food-delivery/honeyberry-cafe-warrenville/54iwj2oeROubgnpBwImW7g,aurora-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,12,$,41.8024885,-88.17407109999999,+16308360333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8024885, 'longitude': -88.17407109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Romar BBQ Jerk,https://www.ubereats.com/chicago/food-delivery/romar-bbq-jerk/14H3e954ReOtapNRuEDGEQ,aurora-illinois,"['BBQ', 'American', 'Burgers']",,,$,41.7970019,-88.20515189999999,+16309466914,60563,1659 Illinois Rte 59,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1659 Illinois Rte 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.7970019, 'longitude': -88.20515189999999}",{}
