name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Huntngtn Pk-Flor),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-huntngtn-pk-flor/7ctmOSuYR9GvW5JJ8iX3hA,south-gate-california,"['American', 'Fast Food', 'Burgers']",4.5,500,$,33.975006,-118.231181,+13235872449,90255-5620,2303 E FLORENCE AVE,HUNTINGTON PARK,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUNTINGTON PARK', 'addressRegion': 'CA', 'postalCode': '90255-5620', 'addressCountry': 'US', 'streetAddress': '2303 E FLORENCE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.975006, 'longitude': -118.231181}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
"The Halal Guys - 11435 South St, Cerritos, CA",https://www.ubereats.com/los-angeles/food-delivery/the-halal-guys-11435-south-st-cerritos-ca/QA9cx9vMSx2veWM9TZcQNQ,south-gate-california,"['Mediterranean', 'Halal', 'Middle Eastern']",4.7,176,$$,33.858892,-118.089773,+15624020222,90703,11435 South St,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11435 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.858892, 'longitude': -118.089773}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
World Famous Grill,https://www.ubereats.com/los-angeles/food-delivery/world-famous-grill/ywnGixexTkCjyCK9Fj1a_Q,south-gate-california,"['Greek', 'Burgers', 'Mediterranean']",4.6,55,$,33.9712202,-118.1942472,+13235620744,90201-3405,4143 Florence Ave,Bell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell', 'addressRegion': 'CA', 'postalCode': '90201-3405', 'addressCountry': 'US', 'streetAddress': '4143 Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9712202, 'longitude': -118.1942472}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Starbucks (Washington & Norwalk),https://www.ubereats.com/los-angeles/food-delivery/starbucks-washington-%26-norwalk/-et1jSXySCSeDhPXmCqX2w,south-gate-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,191,$,33.9729655,-118.0736402,+15623225612,90606,7930 Norwalk Blvd,Santa Fe Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe Springs', 'addressRegion': 'CA', 'postalCode': '90606', 'addressCountry': 'US', 'streetAddress': '7930 Norwalk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9729655, 'longitude': -118.0736402}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '191'}"
Ambala Sweets & Snacks,https://www.ubereats.com/los-angeles/food-delivery/ambala-sweets-%26-snacks/fUAnJ9IwT8OKfuVhJXSZKA,south-gate-california,['Indian'],,,,33.8639072,-118.0825761,+15624020006,90701,18433 Pioneer Blvd,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '18433 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8639072, 'longitude': -118.0825761}",{}
Chipotle Mexican Grill (5310 Lakewood Blvd),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-5310-lakewood-blvd/7EiZoUCZRf21moLP_hA76g,south-gate-california,"['Healthy', 'Mexican']",4.3,208,$,33.85414310000001,-118.1419146,+15627908786,90712,5310,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '5310'}","{'@type': 'GeoCoordinates', 'latitude': 33.85414310000001, 'longitude': -118.1419146}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '208'}"
Love Baked Sandwiches,https://www.ubereats.com/los-angeles/food-delivery/love-baked-sandwiches/CB5V8RngQB-dlPABDmAJBQ,south-gate-california,"['Sandwiches', 'American', 'Healthy', 'Chicken', 'Salads', 'Comfort Food']",,,$,34.0397099,-118.2987956,+14152267730,90007,1842 Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}",{}
Popeyes Louisiana Kitchen (1653 E 103rd St),https://www.ubereats.com/los-angeles/food-delivery/popeyes-louisiana-kitchen-1653-e-103rd-st/vriHqUbHRw2LMR1hnrwdRA,south-gate-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,181,$,33.943486,-118.244744,+13235669402,90002,1653 E 103rd St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90002', 'addressCountry': 'US', 'streetAddress': '1653 E 103rd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.943486, 'longitude': -118.244744}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '181'}"
Blue Burro,https://www.ubereats.com/los-angeles/food-delivery/blue-burro/LKgGBGwtT6yWU9xTae17PA,south-gate-california,"['Mexican', 'Latin American', 'New Mexican']",4.2,86,$,33.8878667,-118.2072934,+13106279524,90221,961 South Long Beach Boulevard,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90221', 'addressCountry': 'US', 'streetAddress': '961 South Long Beach Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.8878667, 'longitude': -118.2072934}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Papa Johns Pizza (Crenshaw Blvd),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-pizza-crenshaw-blvd/p5mQwdDwQiuTTk10Ljy0xw,south-gate-california,"['Pizza', 'Wings', 'Desserts']",4.4,210,$,33.979992,-118.330351,+13237527272,90043,6520 Crenshaw Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90043', 'addressCountry': 'US', 'streetAddress': '6520 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.979992, 'longitude': -118.330351}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '210'}"
Church's Chicken (261 E. Vernon Avenue),https://www.ubereats.com/los-angeles/food-delivery/churchs-chicken-261-e-vernon-avenue/myodZVLQQbS5K6JJBPIKcQ,south-gate-california,"['Fast Food', 'Family Meals']",3.1,13,$,34.004137,-118.2699396,+13238468738,90011,261 E Vernon Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90011', 'addressCountry': 'US', 'streetAddress': '261 E Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.004137, 'longitude': -118.2699396}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '13'}"
Mr. M's Hot Wings And Things,https://www.ubereats.com/los-angeles/food-delivery/mr-ms-hot-wings-and-things/jjnMekScQJGde5IUDWcPtg,south-gate-california,"['Burgers', 'American', 'Sandwiches', 'Pizza', 'Mediterranean', 'Seafood', 'Family Meals']",4.1,20,$,34.032193,-118.1293205,+13235782666,90640,886 N Garfield Ave,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '886 N Garfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.032193, 'longitude': -118.1293205}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '20'}"
Papa John's (Los Angeles),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-los-angeles/UaJ63Q7lQDCkZr_bB1dT-w,south-gate-california,"['Pizza', 'Wings', 'Desserts']",4.7,212,$$,34.0351721,-118.2836871,+12137435999,90007,2222 S Hoover St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '2222 S Hoover St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0351721, 'longitude': -118.2836871}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '212'}"
Danny's Tacos,https://www.ubereats.com/los-angeles/food-delivery/dannys-tacos/EfMUA81LT3unVCgKDtL1JQ,south-gate-california,['Mexican'],4.4,19,$,34.0426279,-118.26100439999999,+13235297486,90015,1023 S Grand Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '1023 S Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0426279, 'longitude': -118.26100439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Jack in the Box (701 E Rosecrans Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-701-e-rosecrans-ave/aCt7Zj9YSvSvfigAOgTZ_w,south-gate-california,"['American', 'burger', 'Fast Food']",4.3,136,$,33.9036528,-118.2160665,+13106081083,90221,701 E Rosecrans Ave,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90221', 'addressCountry': 'US', 'streetAddress': '701 E Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9036528, 'longitude': -118.2160665}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '136'}"
,https://www.ubereats.com/los-angeles/food-delivery/pollo-campero-los-angeles-west-slauson-ave/89s3-7rLRWidPE5bSSbWqw,south-gate-california,,,,,,,,,,,,,,,
Outback Steakhouse (5305 Clark Ave.),https://www.ubereats.com/los-angeles/food-delivery/outback-steakhouse-5305-clark-ave/XTA8vdf6TVOEjXFHB39Tkg,south-gate-california,['American'],4.2,100,$$,33.8539644,-118.1341206,+15626340353,90712,5305 Clark Ave.,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '5305 Clark Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8539644, 'longitude': -118.1341206}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Johnny Carino’s (Downey),https://www.ubereats.com/los-angeles/food-delivery/johnny-carinos-downey/eyzXshLgTO6LvjYj-uAKwQ,south-gate-california,"['Italian', 'Pasta', 'Pizza', 'Family Meals']",4.4,113,$$,33.9274749,-118.1277662,+15628030108,90242,12036 Lakewood Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '12036 Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9274749, 'longitude': -118.1277662}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Panda Garden,https://www.ubereats.com/los-angeles/food-delivery/panda-garden/5Q-ZkwVnSEaQy9oOgjJ-Gg,south-gate-california,"['Chinese', 'Asian', 'Asian Fusion']",4.4,44,$,33.9721638,-118.2105377,+13235831870,90255,3184 E Florence Ave,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '3184 E Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9721638, 'longitude': -118.2105377}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Winchell's Donut House (1213 S. Soto St.),https://www.ubereats.com/los-angeles/food-delivery/winchells-donut-house-1213-s-soto-st/ATLVBwnBTJyELxXJXh95Ug,south-gate-california,"['Desserts', 'Donuts']",4.7,38,$,34.0278074,-118.2197184,+13237804331,90023,1213 S. Soto St.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '1213 S. Soto St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0278074, 'longitude': -118.2197184}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Tacos Giyo,https://www.ubereats.com/los-angeles/food-delivery/tacos-giyo/wtGpvGbjRRKrr_mqSZ8l8w,south-gate-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8890278,-118.1520624,+15624086715,90723,8436 Alondra Blvd,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '8436 Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8890278, 'longitude': -118.1520624}",{}
Alexander'z Burger,https://www.ubereats.com/los-angeles/food-delivery/alexanderz-burger/_YrSsc6SQ46v09ekE6eMzw,south-gate-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.9384677,-118.2544211,+16268024035,90059,10727 South Central Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90059', 'addressCountry': 'US', 'streetAddress': '10727 South Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9384677, 'longitude': -118.2544211}",{}
La Casa de Las Parrilladas,https://www.ubereats.com/los-angeles/food-delivery/la-casa-de-las-parrilladas/7NHYa9pKRQKziiz0mvXiZw,south-gate-california,"['Colombian', 'Spanish', 'Latin American']",,,$,33.962519,-118.2050163,+13239965103,90280,8109 California Ave,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '8109 California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.962519, 'longitude': -118.2050163}",{}
Jack in the Box (3504 Firestone Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-3504-firestone-blvd/0zInhNWJSdiatkvpPziNGw,south-gate-california,"['American', 'burger', 'Fast Food']",4.2,411,$,33.9538886,-118.2059115,+13235648168,91950,3504 Firestone Blvd,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '3504 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9538886, 'longitude': -118.2059115}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '411'}"
Denim The Eatery,https://www.ubereats.com/los-angeles/food-delivery/denim-the-eatery/wRy3ToNtT6SzD7Z9_hhFfw,south-gate-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,34.0355195,-118.2585206,+12137487888,90015,227 East Pico Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '227 East Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0355195, 'longitude': -118.2585206}",{}
Sizzler (6730 Rosemead Blvd) #323,https://www.ubereats.com/los-angeles/food-delivery/sizzler-6730-rosemead-blvd-%23323/VV_wTujnQLCi4wuOxe24dw,south-gate-california,"['Steak', 'Chicken', 'Seafood', 'Healthy', 'Family Meals']",4.5,137,$,33.9836101,-118.0964286,+15629494511,90660,6730 Rosemead Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '6730 Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9836101, 'longitude': -118.0964286}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Restaurant El Sinaloense - Paramount,https://www.ubereats.com/los-angeles/food-delivery/restaurant-el-sinaloense-paramount/0NfMhi4JTA6v5QpG5Y71pg,south-gate-california,"['Mexican', 'Fast Food']",,,$,33.8927436,-118.1603813,+15625295120,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8927436, 'longitude': -118.1603813}",{}
