name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (45101 Schoenerr Rd.),https://www.ubereats.com/detroit/food-delivery/kfc-45101-schoenerr-rd/lK31KyTuSRynqaDVbxnKNw,shelby-charter-township-michigan,"['American', 'Fast Food', 'wings']",,,$,42.6284008,-82.99385339999999,+15862542710,48315,45101 Schoenerr Rd.,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '45101 Schoenerr Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6284008, 'longitude': -82.99385339999999}",{}
Bangkok Cuisine (Rochester),https://www.ubereats.com/detroit/food-delivery/bangkok-cuisine-rochester/kFM5grpfTIe4Ee9V6NNWyQ,shelby-charter-township-michigan,"['Thai', 'Fast Food', 'Asian']",4.6,45,$,42.685367,-83.13428329999999,+12486528841,48307,727 N Main St,Rochester,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '727 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.685367, 'longitude': -83.13428329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
White Castle (12245 23-Mile Rd.),https://www.ubereats.com/detroit/food-delivery/white-castle-12245-23-mile-rd/61xH9lP4QseoCbH9GxTyRQ,shelby-charter-township-michigan,"['American', 'burger', 'Fast Food']",,,$,42.670264,-83.0083319,+15867268202,48315,12245 23-Mile Rd.,Shelby Twp.,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Twp.', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '12245 23-Mile Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.670264, 'longitude': -83.0083319}",{}
Shish Palace (Livernois Rd),https://www.ubereats.com/detroit/food-delivery/shish-palace-livernois-rd/Xg9bsRsdQXa9RN3B3Td4Lw,shelby-charter-township-michigan,"['Mediterranean', 'Middle Eastern']",4.6,19,$$,42.679830133281605,-83.15298895313217,+12484535464,48307,165 S Livernois Rd,Rochester Hills,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'Michigan', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '165 S Livernois Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.679830133281605, 'longitude': -83.15298895313217}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Tropical Smoothie Cafe - Rochester Hills,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-rochester-hills/2md5mZ4PQ0yVOz8g8yhBag,shelby-charter-township-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.3,15,$,42.683112,-83.15216,+12489232700,48307,1288 Walton Blvd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '1288 Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.683112, 'longitude': -83.15216}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Grandma’s restaurant,https://www.ubereats.com/detroit/food-delivery/grandmas-restaurant/S3AbBEMzQSmYOEpaOsmCcg,shelby-charter-township-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.6308793,-83.0530495,+15863236441,48317,45817 Mound Rd,Shelby Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Charter Township', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '45817 Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6308793, 'longitude': -83.0530495}",{}
Big Boy (3756 S Rochester Road),https://www.ubereats.com/detroit/food-delivery/big-boy-3756-s-rochester-road/palciL_1SImFRP6H6TcwkA,shelby-charter-township-michigan,"['American', 'Burgers', 'Salads']",,,$$,42.6259367,-83.1318534,+12488525540,48306,3756 S,Rochester,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MI', 'postalCode': '48306', 'addressCountry': 'US', 'streetAddress': '3756 S'}","{'@type': 'GeoCoordinates', 'latitude': 42.6259367, 'longitude': -83.1318534}",{}
Papa Romano's/Mr. Pita,https://www.ubereats.com/detroit/food-delivery/papa-romanos-mr-pita/YTCY6y7eT_OcgB-uc7nzTQ,shelby-charter-township-michigan,['Pizza'],4.7,17,$,42.622367,-83.0509893,+15869971140,48314,44636 Mound Rd,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48314', 'addressCountry': 'US', 'streetAddress': '44636 Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.622367, 'longitude': -83.0509893}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Silk Road Cuisine,https://www.ubereats.com/detroit/food-delivery/silk-road-cuisine/LCvhOm3HQ_uoSJSR51pEmw,shelby-charter-township-michigan,"['Halal', 'Chicken', 'Middle Eastern']",,,$,42.6274073,-82.9937703,+17347560610,48315,13461 Hall Rd,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '13461 Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6274073, 'longitude': -82.9937703}",{}
Taco Bell (50851 Van DykeAvenue),https://www.ubereats.com/detroit/food-delivery/taco-bell-50851-van-dykeavenue/-NyeXoBJQeWyvjZq-_pKzg,shelby-charter-township-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.7,15,$,42.6684823,-83.0342871,+15865801365,48317,50835 Van Dyke Ave,Shelby Charter Twp,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Charter Twp', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '50835 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6684823, 'longitude': -83.0342871}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
Bubble Cream,https://www.ubereats.com/detroit/food-delivery/bubble-cream/kFrEEbVcQqCeFOu901Rgyg,shelby-charter-township-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.6877778,-82.97655139999999,+12404477344,48315,53201 Hayes Rd,Shelby Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Charter Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '53201 Hayes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6877778, 'longitude': -82.97655139999999}",{}
Yell Sweets,https://www.ubereats.com/detroit/food-delivery/yell-sweets/dlMoWrRRTrmPVMv4JZhGpQ,shelby-charter-township-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.6315145,-82.98643249999999,+15867994560,48315,14142 Lakeside Boulevard North,Shelby charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby charter Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '14142 Lakeside Boulevard North'}","{'@type': 'GeoCoordinates', 'latitude': 42.6315145, 'longitude': -82.98643249999999}",{}
Fresheats,https://www.ubereats.com/detroit/food-delivery/fresheats/LrnLznFHRUuqX4ml9A44aw,shelby-charter-township-michigan,"['Juice and Smoothies', 'Sandwich', 'Middle Eastern']",,,$,42.642143,-83.131039,+12482607606,48307,2591 S Rochester Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '2591 S Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.642143, 'longitude': -83.131039}",{}
Mezza Mediterranean Grille (Rochester),https://www.ubereats.com/detroit/food-delivery/mezza-mediterranean-grille-rochester/oF8kOFA8TiGiWyt_gK2vpg,shelby-charter-township-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.6938321,-83.1349075,+12486092121,48307,1413 N Rochester Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '1413 N Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6938321, 'longitude': -83.1349075}",{}
Cold Stone Creamery (50496 Schoenherr Road),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-50496-schoenherr-road/9YBe8P6MSbatS2BGF6LnOA,shelby-charter-township-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",,,$,42.66700600000001,-82.99325999999999,+15866852663,48315,50496 Schoenherr Road,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '50496 Schoenherr Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.66700600000001, 'longitude': -82.99325999999999}",{}
Potbelly Sandwich Shop (Rochester Hills DT | 365),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-rochester-hills-dt-%7C-365/HYw1bMrSQS-wegFN3GKBrQ,shelby-charter-township-michigan,"['Deli', 'Salads', 'Sandwich']",4.8,29,$,42.6785809,-83.1527347,+12484020085,48307,209 S. Livernois Rd.,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '209 S. Livernois Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6785809, 'longitude': -83.1527347}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Kings Pizza (1507 E Auburn Rd),https://www.ubereats.com/detroit/food-delivery/kings-pizza-1507-e-auburn-rd/nhToFaGBT-ahj2jWcyGjDQ,shelby-charter-township-michigan,"['Pizza', 'Wings', 'BBQ']",,,$,42.637415,-83.101494,+12488533399,48307,1507 E Auburn Rd,Rochester,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '1507 E Auburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.637415, 'longitude': -83.101494}",{}
Marcus Bar & Grill,https://www.ubereats.com/detroit/food-delivery/marcus-bar-%26-grill/xyOBxbAfTWKRKDSpaco04g,shelby-charter-township-michigan,"['American', 'New American', 'Comfort Food']",,,$$,42.70398259999999,-83.0340398,+15866779999,48316,55690 Van Dyke Ave,Shelby Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Charter Township', 'addressRegion': 'MI', 'postalCode': '48316', 'addressCountry': 'US', 'streetAddress': '55690 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.70398259999999, 'longitude': -83.0340398}",{}
Teriyaki Madness - 15619 Hall Rd,https://www.ubereats.com/detroit/food-delivery/teriyaki-madness-15619-hall-rd/Wb7BqD-yRd2KVyKMu4DogA,shelby-charter-township-michigan,"['Asian', 'Asian Fusion', 'Chinese', 'Japanese']",4.7,45,$,42.6283465,-82.96733429999999,+15865666288,48044,15619 Hall Rd,Macomb,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb', 'addressRegion': 'MI', 'postalCode': '48044', 'addressCountry': 'US', 'streetAddress': '15619 Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6283465, 'longitude': -82.96733429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Buffalo Wild Wings (44833 Mound Rd),https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-44833-mound-rd/fX9mCsV3RYimW_dSm8Ogog,shelby-charter-township-michigan,"['Wings', 'Burgers', 'Sandwich']",4.3,58,$,42.6232471,-83.0522423,+15869972999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6232471, 'longitude': -83.0522423}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Yeeros Grill,https://www.ubereats.com/detroit/food-delivery/yeeros-grill/Gb57T7ZJQ5mhh2pTVCOU7Q,shelby-charter-township-michigan,"['Burgers', 'Salads', 'American']",,,$,42.655848,-83.034587,+15867311200,48317,49085 Van Dyke,Shelby charter Township,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby charter Township', 'addressRegion': 'Michigan', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '49085 Van Dyke'}","{'@type': 'GeoCoordinates', 'latitude': 42.655848, 'longitude': -83.034587}",{}
Gnocchi Italian Restaurant,https://www.ubereats.com/detroit/food-delivery/gnocchi-italian-restaurant/QOff5YesSvuxNgYGvywefw,shelby-charter-township-michigan,"['Italian', 'Pasta']",4.4,38,$,42.60266,-82.951693,+15867418443,48038,41620 Garfield,Clinton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '41620 Garfield'}","{'@type': 'GeoCoordinates', 'latitude': 42.60266, 'longitude': -82.951693}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
MOD Pizza (Hall Road),https://www.ubereats.com/detroit/food-delivery/mod-pizza-hall-road/UrWvqaZxRo2DQcN8G5nHSQ,shelby-charter-township-michigan,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.1,33,$,42.628226,-82.976592,+15864863041,48315,15089 Hall Rd,Shelby Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Charter Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '15089 Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.628226, 'longitude': -82.976592}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Honey Tree Grill,https://www.ubereats.com/detroit/food-delivery/honey-tree-grill/3AYAa5W7R2qZirlkHWusAg,shelby-charter-township-michigan,"['Greek', 'Sandwich', 'Burgers', 'Diner', 'Breakfast and Brunch']",4.4,36,$,42.636002,-83.17037,+12482370200,48309,2949 Crooks Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '2949 Crooks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.636002, 'longitude': -83.17037}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Achatz Handmade Pie Co. (Shelby Township),https://www.ubereats.com/detroit/food-delivery/achatz-handmade-pie-co-shelby-township/EfOX0_LwSDOPFfEOEF-o_g,shelby-charter-township-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.628152299999996,-82.9813188,+15865668863,48315,45153 Market St,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '45153 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.628152299999996, 'longitude': -82.9813188}",{}
Noodles & Company (184 N. Adams Rd Space E184),https://www.ubereats.com/detroit/food-delivery/noodles-%26-company-184-n-adams-rd-space-e184/bRkhSlr4QT-8gxh-hUJqwA,shelby-charter-township-michigan,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,13,$,42.683107,-83.193208,+12483755000,48309,184 N. Adams Rd Space E184,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '184 N. Adams Rd Space E184'}","{'@type': 'GeoCoordinates', 'latitude': 42.683107, 'longitude': -83.193208}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
