name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (2922 Brooks St),https://www.ubereats.com/missoula/food-delivery/dennys-2922-brooks-st/sh-Vf7akSeSG73E2ZBv11Q,missoula,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,51,$$,46.843639,-114.025026,+14068298500,59801,2922 Brooks St,Missoula,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missoula', 'addressRegion': 'MT', 'postalCode': '59801', 'addressCountry': 'US', 'streetAddress': '2922 Brooks St'}","{'@type': 'GeoCoordinates', 'latitude': 46.843639, 'longitude': -114.025026}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Five Guys MT-0489 820 East Broadway,https://www.ubereats.com/missoula/food-delivery/five-guys-mt-0489-820-east-broadway/ohMK6ODISPqIamJ4z2VxGA,missoula,"['American', 'Burgers']",4.7,200,$,46.869402,-113.983013,+14068303262,59802,820 E Broadway,Missoula,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missoula', 'addressRegion': 'MT', 'postalCode': '59802', 'addressCountry': 'US', 'streetAddress': '820 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 46.869402, 'longitude': -113.983013}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Veera Donuts,https://www.ubereats.com/missoula/food-delivery/veera-donuts/N4sWnCDrTBmNJma8xueYDw,missoula,"['Breakfast & Brunch', 'Kids Friendly', 'American']",,,$$,46.8654101,-113.9979288,+14063171109,59801,617 S Higgins Ave 2,Missoula,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missoula', 'addressRegion': 'MT', 'postalCode': '59801', 'addressCountry': 'US', 'streetAddress': '617 S Higgins Ave 2'}","{'@type': 'GeoCoordinates', 'latitude': 46.8654101, 'longitude': -113.9979288}",{}
Noodles & Company (3680 Brooks St),https://www.ubereats.com/missoula/food-delivery/noodles-%26-company-3680-brooks-st/ScYqi2EbSnSef1gt-_jAnQ,missoula,"['Healthy', 'Pasta', 'Salads', 'American', 'Kids Friendly', 'Comfort Food', 'Chicken', 'Noodles']",4.4,28,$,46.836939,-114.0374798,+14062519745,59801,3680 Brooks St,Missoula,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missoula', 'addressRegion': 'MT', 'postalCode': '59801', 'addressCountry': 'US', 'streetAddress': '3680 Brooks St'}","{'@type': 'GeoCoordinates', 'latitude': 46.836939, 'longitude': -114.0374798}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Old Post Pub,https://www.ubereats.com/missoula/food-delivery/old-post-pub/FCjgif4DQFqvtt_lNWpKZw,missoula,"['Bar / Pub Food', 'American']",,,$$,46.87406799999999,-113.9934972,+14067217399,59802,103 W Spruce St,Missoula,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missoula', 'addressRegion': 'MT', 'postalCode': '59802', 'addressCountry': 'US', 'streetAddress': '103 W Spruce St'}","{'@type': 'GeoCoordinates', 'latitude': 46.87406799999999, 'longitude': -113.9934972}",{}
Acropolis Gyros,https://www.ubereats.com/missoula/food-delivery/acropolis-gyros/Ex2xr-clQm-QbmPZ4bcWzg,missoula,['Greek'],4.8,84,$,46.848487,-113.998432,+14067215041,59801,117 South Ave W,Missoula,Montana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missoula', 'addressRegion': 'Montana', 'postalCode': '59801', 'addressCountry': 'US', 'streetAddress': '117 South Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 46.848487, 'longitude': -113.998432}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Ninja Mike's,https://www.ubereats.com/missoula/food-delivery/ninja-mikes/Pn46ze5ITviasusuLUXUJw,missoula,"['Breakfast & Brunch', 'Sandwich', 'Vegan']",4.9,50,,46.8739753,-113.9951584,+14069261145,59802,200 W Pine St,Missoula,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missoula', 'addressRegion': 'MT', 'postalCode': '59802', 'addressCountry': 'US', 'streetAddress': '200 W Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 46.8739753, 'longitude': -113.9951584}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
Krispy Kreme (W Central Ave & Stephens Ave),https://www.ubereats.com/missoula/food-delivery/krispy-kreme-w-central-ave-%26-stephens-ave/AzKpcXiYQ96sDxGUHb2tYA,missoula,"['Breakfast and Brunch', 'Desserts']",4.8,40,$,46.850422,-114.013784,+14069262810,59801,1025 W Central Ave,Missoula,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missoula', 'addressRegion': 'MT', 'postalCode': '59801', 'addressCountry': 'US', 'streetAddress': '1025 W Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 46.850422, 'longitude': -114.013784}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Buffalo Wild Wings (2615 Radio Way),https://www.ubereats.com/missoula/food-delivery/buffalo-wild-wings-2615-radio-way/A_SNnLCMSR60cv-0lyiNnQ,missoula,"['Wings', 'American', 'Bar Food']",4.5,200,$$,46.889151,-114.041821,+14068299464,59808,2615 Radio Way,Missoula,Montana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missoula', 'addressRegion': 'Montana', 'postalCode': '59808', 'addressCountry': 'US', 'streetAddress': '2615 Radio Way'}","{'@type': 'GeoCoordinates', 'latitude': 46.889151, 'longitude': -114.041821}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Montana Jack's (Missoula),https://www.ubereats.com/missoula/food-delivery/montana-jacks-missoula/OIUNb5RATLG3ePB0sJBIjw,missoula,"['Breakfast and Brunch', 'American']",4.7,95,$,46.8485,-114.029493,+14065413939,59801,2021 South Ave W,Missoula,Montana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missoula', 'addressRegion': 'Montana', 'postalCode': '59801', 'addressCountry': 'US', 'streetAddress': '2021 South Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 46.8485, 'longitude': -114.029493}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Masala,https://www.ubereats.com/missoula/food-delivery/masala/Izl7lthyRcekjJLTpwEG4Q,missoula,['Indian'],4.8,178,$,46.871876,-113.996394,+14069266444,59802,206 W Main St,Missoula,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missoula', 'addressRegion': 'MT', 'postalCode': '59802', 'addressCountry': 'US', 'streetAddress': '206 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 46.871876, 'longitude': -113.996394}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '178'}"
Applebee's  (4041 Highway 93 South),https://www.ubereats.com/missoula/food-delivery/applebees-4041-highway-93-south/Qrd6Ryk2TV-ls-AmB7MypA,missoula,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,147,$$,46.8340828,-114.0485093,+14062514020,59801,4041 Highway 93 South,Missoula,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missoula', 'addressRegion': 'MT', 'postalCode': '59801', 'addressCountry': 'US', 'streetAddress': '4041 Highway 93 South'}","{'@type': 'GeoCoordinates', 'latitude': 46.8340828, 'longitude': -114.0485093}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '147'}"
Taco Bell (2320 North Reserve),https://www.ubereats.com/missoula/food-delivery/taco-bell-2320-north-reserve/GM4yU9E_SuGlQoCa9YlN8Q,missoula,"['Burritos', 'Fast Food', 'Mexican']",4.4,90,$,46.886389,-114.0386988,+14067213739,59808,2320 North Reserve,Missoula,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missoula', 'addressRegion': 'MT', 'postalCode': '59808', 'addressCountry': 'US', 'streetAddress': '2320 North Reserve'}","{'@type': 'GeoCoordinates', 'latitude': 46.886389, 'longitude': -114.0386988}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Famous Dave's (2915 North Reserve St),https://www.ubereats.com/missoula/food-delivery/famous-daves-2915-north-reserve-st/yDNuWLalQ8qb0PbYAh7yqA,missoula,"['American', 'BBQ', 'New American']",4.6,67,$$,46.8915896,-114.0399481,+14065417427,59808,2915 North Reserve Street,Missoula,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missoula', 'addressRegion': 'MT', 'postalCode': '59808', 'addressCountry': 'US', 'streetAddress': '2915 North Reserve Street'}","{'@type': 'GeoCoordinates', 'latitude': 46.8915896, 'longitude': -114.0399481}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
The Notorious P.I.G.,https://www.ubereats.com/missoula/food-delivery/the-notorious-pig/cdKm89SuTu6bpzhowvU_Pg,missoula,"['BBQ', 'American']",4.9,137,$$,46.87112,-113.997656,+14069261344,59802,247 W Front St,Missoula,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missoula', 'addressRegion': 'MT', 'postalCode': '59802', 'addressCountry': 'US', 'streetAddress': '247 W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 46.87112, 'longitude': -113.997656}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '137'}"
Dairy Queen Grill & Chill (1515 Dearborn Ave),https://www.ubereats.com/missoula/food-delivery/dairy-queen-grill-%26-chill-1515-dearborn-ave/FR4IDQfMROGLbunR_TLLwg,missoula,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,149,$,46.8467487,-114.0195174,+14067289665,59801,1515 Dearborn Ave,Missoula,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missoula', 'addressRegion': 'MT', 'postalCode': '59801', 'addressCountry': 'US', 'streetAddress': '1515 Dearborn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 46.8467487, 'longitude': -114.0195174}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Taqueria Montana,https://www.ubereats.com/missoula/food-delivery/taqueria-montana/JecBtzMqS7K5KC5A4IGncQ,missoula,"['Mexican', 'Latin American', 'New Mexican']",4.6,163,$,46.8337408,-114.0493249,+14069261388,59804,"4055 Brooks St, Suite B",Missoula,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missoula', 'addressRegion': 'MT', 'postalCode': '59804', 'addressCountry': 'US', 'streetAddress': '4055 Brooks St, Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 46.8337408, 'longitude': -114.0493249}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Black Cat Bake Shop,https://www.ubereats.com/missoula/food-delivery/black-cat-bake-shop/8fHld06lRxaweZT824pP8g,missoula,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,12,$,46.8829503,-114.0224963,+14065429043,59808,2000 W Broadway St,Missoula,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missoula', 'addressRegion': 'MT', 'postalCode': '59808', 'addressCountry': 'US', 'streetAddress': '2000 W Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 46.8829503, 'longitude': -114.0224963}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Dairy Queen Grill & Chill (3753 N Reserve St),https://www.ubereats.com/missoula/food-delivery/dairy-queen-grill-%26-chill-3753-n-reserve-st/LIajB37bT4WOIPMtkeJLRg,missoula,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,72,$,46.9060782,-114.0394226,+14067285950,59808,3753 N Reserve St,Missoula,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missoula', 'addressRegion': 'MT', 'postalCode': '59808', 'addressCountry': 'US', 'streetAddress': '3753 N Reserve St'}","{'@type': 'GeoCoordinates', 'latitude': 46.9060782, 'longitude': -114.0394226}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
"Red Robin, 691 (2901 Brooks St)",https://www.ubereats.com/missoula/food-delivery/red-robin-691-2901-brooks-st/5oDPQx-7SK2D9chELWxAhA,missoula,['burger'],4.4,82,$$,46.8450655,-114.0285964,+14068303170,59801,2901 Brooks St,Missoula,MT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Missoula', 'addressRegion': 'MT', 'postalCode': '59801', 'addressCountry': 'US', 'streetAddress': '2901 Brooks St'}","{'@type': 'GeoCoordinates', 'latitude': 46.8450655, 'longitude': -114.0285964}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Conflux Brewing Co.,https://www.ubereats.com/missoula/food-delivery/conflux-brewing-co/eXR3Ywn4TDeHaTcpZOqLew,missoula,"['BBQ', 'American', 'Burgers']",4.2,53,$,46.8708261,-113.9931635,+14069263589,59802,210 N Pattee St,Missoula,Montana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missoula', 'addressRegion': 'Montana', 'postalCode': '59802', 'addressCountry': 'US', 'streetAddress': '210 N Pattee St'}","{'@type': 'GeoCoordinates', 'latitude': 46.8708261, 'longitude': -113.9931635}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Quiznos (3275 N Reserve St Ste E),https://www.ubereats.com/missoula/food-delivery/quiznos-3275-n-reserve-st-ste-e/Ge83NKCCRiGHBG-_Ti_MUA,missoula,"['Sandwich', 'Salads', 'Traditional American', 'Fast Food']",,,$,46.8953516,-114.0412756,+14065410255,59808,3275 N Reserve St Ste E,Missoula,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missoula', 'addressRegion': 'MT', 'postalCode': '59808', 'addressCountry': 'US', 'streetAddress': '3275 N Reserve St Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 46.8953516, 'longitude': -114.0412756}",{}
Rumour,https://www.ubereats.com/missoula/food-delivery/rumour/zA7ys4ecTLmPPDmFm7yb-w,missoula,"['American', 'European', 'New American', 'Comfort Food', 'Vegetarian', 'Vegetarian Friendly', 'Vegan Friendly', 'Gluten Free', 'Gluten Free Friendly', 'Healthy', 'Western']",4.6,99,$$,46.853562,-114.013512,+14065497575,59801,1855 Stephens Ave,Missoula,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missoula', 'addressRegion': 'MT', 'postalCode': '59801', 'addressCountry': 'US', 'streetAddress': '1855 Stephens Ave'}","{'@type': 'GeoCoordinates', 'latitude': 46.853562, 'longitude': -114.013512}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Five on Black (South Crossing),https://www.ubereats.com/missoula/food-delivery/five-on-black-south-crossing/3KyLV-OQTRq17Qy6hfUqTw,missoula,['Brazilian'],4.9,161,$,46.835582,-114.039505,+14069261305,59803,3850 S Reserve St,Missoula,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missoula', 'addressRegion': 'MT', 'postalCode': '59803', 'addressCountry': 'US', 'streetAddress': '3850 S Reserve St'}","{'@type': 'GeoCoordinates', 'latitude': 46.835582, 'longitude': -114.039505}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '161'}"
Laughing Grizzly,https://www.ubereats.com/missoula/food-delivery/laughing-grizzly/KWoBMVPBR86MTAWPM7LWGA,missoula,"['American', 'Breakfast and Brunch']",4.2,178,$$,46.886228,-114.025409,+14069263375,59808,2300 W Broadway St,Missoula,Montana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missoula', 'addressRegion': 'Montana', 'postalCode': '59808', 'addressCountry': 'US', 'streetAddress': '2300 W Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 46.886228, 'longitude': -114.025409}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '178'}"
Five on Black (Downtown),https://www.ubereats.com/missoula/food-delivery/five-on-black-downtown/Q0KbOlgjR6q1pZ_iOB71Uw,missoula,['Brazilian'],4.8,200,$,46.872878,-113.993906,+14069261860,59802,325 N Higgins Ave,Missoula,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missoula', 'addressRegion': 'MT', 'postalCode': '59802', 'addressCountry': 'US', 'streetAddress': '325 N Higgins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 46.872878, 'longitude': -113.993906}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Worden's Market & Deli,https://www.ubereats.com/missoula/food-delivery/wordens-market-%26-deli/HzrzJ9qjT_SS5SuSoDbhnA,missoula,"['Deli', 'Sandwich', 'Allergy Friendly']",4.9,46,$,46.873955,-113.993248,+14065491293,59802,451 N Higgins Ave,Missoula,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missoula', 'addressRegion': 'MT', 'postalCode': '59802', 'addressCountry': 'US', 'streetAddress': '451 N Higgins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 46.873955, 'longitude': -113.993248}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '46'}"
