name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
HoneyBaked Ham (405 Broadway Rte 1 South),https://www.ubereats.com/boston/food-delivery/honeybaked-ham-405-broadway-rte-1-south/O5HVDKwzTmydqCI-19m42A,saugus-massachusetts,"['Sandwich', 'Family Meals']",,,$,42.486498,-71.018901,+17812339000,1906,405 Broadway Rte 1 South,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '405 Broadway Rte 1 South'}","{'@type': 'GeoCoordinates', 'latitude': 42.486498, 'longitude': -71.018901}",{}
FAMIGLIA FORNACIARI WOOD FIRED PIZZA,https://www.ubereats.com/boston/food-delivery/famiglia-fornaciari-wood-fired-pizza/NJ6rhHLEQh-q5bM_XgTr0w,saugus-massachusetts,"['Italian', 'Pizza', 'Pasta']",4.4,47,$$,42.4551167,-71.0230996,+17815585353,01906,1268 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '1268 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4551167, 'longitude': -71.0230996}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/hA4MyAluRZm4MONfeUtuSA,saugus-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.3,20,$,42.5121397,-71.04171339999999,+17812240001,1880,493 Salem St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '1880', 'addressCountry': 'US', 'streetAddress': '493 Salem St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5121397, 'longitude': -71.04171339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Philly Pretzel Factory - Revere,https://www.ubereats.com/boston/food-delivery/philly-pretzel-factory-revere/E9QkfwyERfOsTbn8h_GcaA,saugus-massachusetts,"['American', 'Bakery', 'European', 'German', 'Allergy Friendly']",,,$$$,42.420837,-71.005266,+17812898700,02151,4 Squire Rd,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '02151', 'addressCountry': 'US', 'streetAddress': '4 Squire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.420837, 'longitude': -71.005266}",{}
El Peñol 2,https://www.ubereats.com/boston/food-delivery/el-penol-2/qza-Z3xfS8y50YSJ55L2gQ,saugus-massachusetts,"['Spanish', 'Seafood', 'Colombian', 'Latin American']",,,$,42.413289,-71.01051120000001,+16174623116,02151,570A Broadway,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '02151', 'addressCountry': 'US', 'streetAddress': '570A Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.413289, 'longitude': -71.01051120000001}",{}
KFC (20 Everett Avenue),https://www.ubereats.com/boston/food-delivery/kfc-20-everett-avenue/4LcHoyqcT4OarObmyY-hYA,saugus-massachusetts,"['American', 'Fast Food', 'wings']",,,$,42.4023405,-71.04155879999999,+12812656667,2149,20,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '2149', 'addressCountry': 'US', 'streetAddress': '20'}","{'@type': 'GeoCoordinates', 'latitude': 42.4023405, 'longitude': -71.04155879999999}",{}
Taco Bell (124 Boston St),https://www.ubereats.com/boston/food-delivery/taco-bell-124-boston-st/Os8f7vkbQBqdWmBWLt6mHA,saugus-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.0,500,$,42.47383560000001,-70.9580156,+17815932395,1904,124 Boston St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '1904', 'addressCountry': 'US', 'streetAddress': '124 Boston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.47383560000001, 'longitude': -70.9580156}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
PHO Bistro,https://www.ubereats.com/boston/food-delivery/pho-bistro/ewmXfdF7Rbap6EmeCku2Gg,saugus-massachusetts,"['Vietnamese', 'Noodles', 'Healthy']",4.7,66,$,42.4262535,-71.06783779999999,+17815074754,2148,8 Pleasant Street,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '2148', 'addressCountry': 'US', 'streetAddress': '8 Pleasant Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4262535, 'longitude': -71.06783779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Gunpowder Cafe,https://www.ubereats.com/boston/food-delivery/gunpowder-cafe/fopJbkHARWauUnHLSRPa8A,saugus-massachusetts,"['Indian', 'Indian Curry', 'Vegetarian Friendly', 'Asian']",,,$,42.4055984,-71.083854,+19142171965,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4055984, 'longitude': -71.083854}",{}
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/y9dnegMLTCyXxcwQOuo2FA,saugus-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.6,12,$,42.5376375,-70.98871860000001,+19785356880,1960,144 Newbury St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:57'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '144 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5376375, 'longitude': -70.98871860000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Malaban cuision,https://www.ubereats.com/boston/food-delivery/malaban-cuision/KpIQnvUjSziDwodaNbeNbA,saugus-massachusetts,"['Asian Fusion', 'Asian', 'Korean']",,,$,42.4255161,-71.0427431,+13473793279,02148,60 Broadway,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '60 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4255161, 'longitude': -71.0427431}",{}
King's Dining & Entertainment (Lynnfield),https://www.ubereats.com/boston/food-delivery/kings-dining-%26-entertainment-lynnfield/tm1efyLmTnWTfWa6NrCfqg,saugus-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.5146712,-71.03468579999999,+17813344400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5146712, 'longitude': -71.03468579999999}",{}
Jeveli's Restaurant,https://www.ubereats.com/boston/food-delivery/jevelis-restaurant/J3dtU1ljT0u8rHhoQ7xiGg,saugus-massachusetts,"['Italian', 'Bar Food']",,,$$,42.379597,-71.0272493,+16175679539,2128,387 Chelsea St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2128', 'addressCountry': 'US', 'streetAddress': '387 Chelsea St'}","{'@type': 'GeoCoordinates', 'latitude': 42.379597, 'longitude': -71.0272493}",{}
Casey's Comfort Food,https://www.ubereats.com/boston/food-delivery/caseys-comfort-food/-v7FDegqQCO6OZRUEASqLg,saugus-massachusetts,"['Comfort Food', 'American']",,,$,42.386828,-70.971839,+16178464000,,130 Grovers Ave,Winthrop,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winthrop', 'addressRegion': 'Massachusetts', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '130 Grovers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.386828, 'longitude': -70.971839}",{}
Asia Gourmet,https://www.ubereats.com/boston/food-delivery/asia-gourmet/hDks2RClR-a866RLWM3Fhw,saugus-massachusetts,['Asian Fusion'],,,$,42.4360924,-71.0718054,+17813889889,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4360924, 'longitude': -71.0718054}",{}
Easy Pie,https://www.ubereats.com/boston/food-delivery/easy-pie/duhAi3biQuq6eiplYz6v2w,saugus-massachusetts,"['Pizza', 'Salads', 'Burgers']",4.7,275,$,42.431668,-71.022989,+17816294350,02151,649 Squire Rd,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '02151', 'addressCountry': 'US', 'streetAddress': '649 Squire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.431668, 'longitude': -71.022989}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '275'}"
Fantasy Island,https://www.ubereats.com/boston/food-delivery/fantasy-island/0UCV5KA0RvOE_TLn6fDYNA,saugus-massachusetts,['Chinese'],4.6,320,$$,42.487195,-70.899972,+19787451700,1970,516 Loring Ave,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '516 Loring Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.487195, 'longitude': -70.899972}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '320'}"
Qdoba (229 Andover St),https://www.ubereats.com/boston/food-delivery/qdoba-229-andover-st/9Gy7FJK9T66HiTvRUtCiWg,saugus-massachusetts,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.5,218,$,42.54729969999999,-70.94696189999999,+19788186757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.54729969999999, 'longitude': -70.94696189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '218'}"
The NexMex Thing,https://www.ubereats.com/boston/food-delivery/the-nexmex-thing/JeF8GZblTk-f1ixT-xkqgQ,saugus-massachusetts,"['Mexican', 'Salads', 'Desserts']",4.6,477,$,42.52433529999999,-70.9242612,+18572471889,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.52433529999999, 'longitude': -70.9242612}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '477'}"
Mais Sabor,https://www.ubereats.com/boston/food-delivery/mais-sabor/ZetpaBKmQDOGIbMksbRlcQ,saugus-massachusetts,"['Pizza', 'American', 'Italian']",4.4,98,$,42.4144877,-71.048934,+18578884531,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4144877, 'longitude': -71.048934}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
king crab,https://www.ubereats.com/boston/food-delivery/king-crab/XqzXr92XTwuCm4yuaGY96Q,saugus-massachusetts,"['Seafood', 'American', 'Southern', 'Family Meals']",4.5,105,$,42.4635407,-71.02609749999999,+16465499392,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4635407, 'longitude': -71.02609749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Swanton Street Diner,https://www.ubereats.com/boston/food-delivery/swanton-street-diner/A0THlyRURXWjyOt2IQPLQg,saugus-massachusetts,"['Diner', 'Comfort Food']",4.7,55,$,42.4596086,-71.1324683,+17817219666,1890,72 Swanton St,Winchester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'MA', 'postalCode': '1890', 'addressCountry': 'US', 'streetAddress': '72 Swanton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4596086, 'longitude': -71.1324683}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Renzo Pizzeria,https://www.ubereats.com/boston/food-delivery/renzo-pizzeria/wnzcSbDiQjW7U76teznNjQ,saugus-massachusetts,"['Pizza', 'American', 'Italian', 'Wings', 'whatever', 'Burgers', 'Seafood']",4.5,205,$,42.42244649999999,-70.9847372,+17812845600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.42244649999999, 'longitude': -70.9847372}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '205'}"
Renzo Pizzeria,https://www.ubereats.com/boston/food-delivery/renzo-pizzeria/6n_aDcLLSVuXF9Znj4Quyg,saugus-massachusetts,['Pizza'],,,$,42.42244649999999,-70.9847372,+17812845600,02151,381,Revere,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'Massachusetts', 'postalCode': '02151', 'addressCountry': 'US', 'streetAddress': '381'}","{'@type': 'GeoCoordinates', 'latitude': 42.42244649999999, 'longitude': -70.9847372}",{}
Classic Pizza,https://www.ubereats.com/boston/food-delivery/classic-pizza/8XvWR8ZHTiS5vCaorirMZQ,saugus-massachusetts,"['Pizza', 'Wings', 'Indian']",4.4,56,$,42.4233416,-71.0634163,+17813249414,2148,199 Ferry St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '2148', 'addressCountry': 'US', 'streetAddress': '199 Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4233416, 'longitude': -71.0634163}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Stacked Sandwiches & Salads,https://www.ubereats.com/boston/food-delivery/stacked-sandwiches-%26-salads/DMvUW-wpQdiVKyldqpVGgw,saugus-massachusetts,"['American', 'Sandwich', 'Salads', 'Deli', 'Vegetarian Friendly', 'Diner']",,,$$,42.52537608265472,-70.92649206953254,+19787175578,01960,11 Main St,Peabody,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'Massachusetts', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '11 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.52537608265472, 'longitude': -70.92649206953254}",{}
Boloco (Lynnfield),https://www.ubereats.com/boston/food-delivery/boloco-lynnfield/9uYriUIAQuyOU9mqFmOv9Q,saugus-massachusetts,"['Latin American', 'Mexican', 'Comfort Food', 'Family Meals']",4.8,28,$,42.515405,-71.033682,+17813343706,01940,425 Market St,Lynnfield,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynnfield', 'addressRegion': 'Massachusetts', 'postalCode': '01940', 'addressCountry': 'US', 'streetAddress': '425 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.515405, 'longitude': -71.033682}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
La Casa Del Pan Debono,https://www.ubereats.com/boston/food-delivery/la-casa-del-pan-debono/Yg27CZLCR9Si7VS97khb3w,saugus-massachusetts,"['Salads', 'Mexican', 'Chicken', 'Allergy Friendly']",4.2,23,$,42.3762785,-71.0389397,+16175692799,02128,271 Meridian St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '19:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02128', 'addressCountry': 'US', 'streetAddress': '271 Meridian St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3762785, 'longitude': -71.0389397}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Kushala Sip Coffee House,https://www.ubereats.com/boston/food-delivery/kushala-sip-coffee-house/aR9fXRsWTa-S5Y86EePROQ,saugus-massachusetts,"['Coffee and Tea', 'Sandwich', 'Breakfast and Brunch']",4.9,151,$,42.4809,-71.100518,+17819717195,02180,335 Main St,Stoneham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'Massachusetts', 'postalCode': '02180', 'addressCountry': 'US', 'streetAddress': '335 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4809, 'longitude': -71.100518}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '151'}"
Brickyard Bar and Grill,https://www.ubereats.com/boston/food-delivery/brickyard-bar-and-grill/KdKOeBlVSSCIYZjPJ06F4A,saugus-massachusetts,"['Bar / Pub Food', 'Comfort Food', 'American']",4.5,71,$$,42.457897,-70.9518239,+17815959468,01902,163 Blossom St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01902', 'addressCountry': 'US', 'streetAddress': '163 Blossom St'}","{'@type': 'GeoCoordinates', 'latitude': 42.457897, 'longitude': -70.9518239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
