name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zenzo Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/zenzo-sushi/9orxs8oTR7GiWCOSoxrx6g,ardsley-new-york,"['Sushi', 'Japanese', 'Seafood']",4.7,382,$,40.951228,-73.735363,+19143810888,10543,330,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '330'}","{'@type': 'GeoCoordinates', 'latitude': 40.951228, 'longitude': -73.735363}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '382'}"
Green Tortilla ,https://www.ubereats.com/nyc-suburbs/food-delivery/green-tortilla/w-1LiWI9QeeYJJ6FqIQ5zw,ardsley-new-york,"['Healthy', 'Vegetarian', 'Salads']",,,$,41.0297497,-73.7867514,+19146077684,10606,257 Battle Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '257 Battle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0297497, 'longitude': -73.7867514}",{}
Dunkin' (590 Nepperhan Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-590-nepperhan-ave/jPV8YpeaRKWAK5ZTp3P4qA,ardsley-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,53,$,40.9458318,-73.8823925,+19149695700,10703,590 Nepperhan Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10703', 'addressCountry': 'US', 'streetAddress': '590 Nepperhan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9458318, 'longitude': -73.8823925}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
Tommy's Deli Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/tommys-deli-cafe/XGEqjbKGSOOABwt2ow2o8A,ardsley-new-york,"['American', 'Burgers', 'Deli']",4.8,74,$,41.053274,-73.769223,+19148313396,10603,586 N Broadway,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10603', 'addressCountry': 'US', 'streetAddress': '586 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.053274, 'longitude': -73.769223}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Gabriella's,https://www.ubereats.com/nyc-suburbs/food-delivery/gabriellas/f5U-7IOVRReEv9mFeKzfeg,ardsley-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.0225304,-73.7753417,+19143584416,10606,130 West Post Road,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '130 West Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0225304, 'longitude': -73.7753417}",{}
City Limits Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/city-limits-diner/lwqyI2JWRriIqGohoxCb6w,ardsley-new-york,"['Diner', 'New American', 'Breakfast and Brunch']",4.7,94,$$,41.036311,-73.779946,+19146869000,10606,200 Central Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '200 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.036311, 'longitude': -73.779946}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Lenny's Seafood and Steakhouse,https://www.ubereats.com/nyc-suburbs/food-delivery/lennys-seafood-and-steakhouse/ElCKDkwaQly9rR51EkNbIw,ardsley-new-york,['Seafood'],4.4,31,$$,40.9304578,-73.7498772,+19146307800,10538,2047 Boston Post Rd,Larchmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larchmont', 'addressRegion': 'NY', 'postalCode': '10538', 'addressCountry': 'US', 'streetAddress': '2047 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9304578, 'longitude': -73.7498772}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Outback Steakhouse (1703 Central Park Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-1703-central-park-avenue/OnMVTgsaTmiY5kqCT99H3w,ardsley-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,500,$,40.9578683,-73.84328470000001,+19143373244,10710,1703 Central Park Avenue,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '1703 Central Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9578683, 'longitude': -73.84328470000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Chipotle Mexican Grill (12 Lawrence St),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-12-lawrence-st/7t_E--b8TKqvGaTEfnz7ng,ardsley-new-york,"['Healthy', 'Mexican']",4.3,345,$,41.0020746,-73.8574956,+19146938135,10522,12 Lawrence St,Dobbs Ferry,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dobbs Ferry', 'addressRegion': 'NY', 'postalCode': '10522', 'addressCountry': 'US', 'streetAddress': '12 Lawrence St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0020746, 'longitude': -73.8574956}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '345'}"
J & G Deli and Market,https://www.ubereats.com/nyc-suburbs/food-delivery/j-%26-g-deli-and-market/cOLLU_okQYyKFcSelUrqwA,ardsley-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.9286904,-73.8089233,+19146643475,10708,502 New Rochelle Rd,Bronxville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronxville', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '502 New Rochelle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9286904, 'longitude': -73.8089233}",{}
Labella pizzeria and restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/labella-pizzeria-and-restaurant/VOfJN_uYTgKW7xaFi1Xmcg,ardsley-new-york,"['Indonesian', 'South East Asian', 'Asian', 'Family Meals']",,,$,40.9525286,-73.8434455,+19149616628,10710,1566 Central Park Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '1566 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9525286, 'longitude': -73.8434455}",{}
Alex's Lounge II,https://www.ubereats.com/nyc-suburbs/food-delivery/alexs-lounge-ii/gfujqoQ0Tji7bzCZxALmCw,ardsley-new-york,"['American', 'Burgers', 'Sandwiches', 'Salads']",,,$,41.05280520000001,-73.81555430000002,+19149095707,10523,86 E Main St,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '86 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.05280520000001, 'longitude': -73.81555430000002}",{}
Sambal,https://www.ubereats.com/nyc-suburbs/food-delivery/sambal/i9ZOMCFNSXG0nUwSeOwAuQ,ardsley-new-york,"['Thai', 'Malaysian', 'Asian']",4.6,49,$$,41.040219,-73.873568,+19144782700,10533,4 W Main St,Irvington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NY', 'postalCode': '10533', 'addressCountry': 'US', 'streetAddress': '4 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.040219, 'longitude': -73.873568}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Desi Halal,https://www.ubereats.com/nyc-suburbs/food-delivery/desi-halal/1LrNisrMQrKw5qE46AWYfA,ardsley-new-york,"['Halal', 'Indian Curry', 'Indian']",,,,40.9487317,-73.7615034,+13126221977,10538,8 Highland Rd,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '10538', 'addressCountry': 'US', 'streetAddress': '8 Highland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9487317, 'longitude': -73.7615034}",{}
Milan grill and deli,https://www.ubereats.com/nyc-suburbs/food-delivery/milan-grill-and-deli/tnbXd5qURYW-9E5BSX5npg,ardsley-new-york,"['Other', 'Sandwich', 'Chicken', 'Steak']",,,$,41.12073290000001,-73.78232779999999,+16468422162,10594,810 Commerce St,Thornwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornwood', 'addressRegion': 'NY', 'postalCode': '10594', 'addressCountry': 'US', 'streetAddress': '810 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 41.12073290000001, 'longitude': -73.78232779999999}",{}
little buddha hibachi.sushi.asian bistro.cajun seafood ,https://www.ubereats.com/nyc-suburbs/food-delivery/little-buddha-hibachisushiasian-bistrocajun-seafood/hcyH0vCrQDe1qES4pME2zA,ardsley-new-york,"['Asian Fusion', 'Sushi', 'Steak']",,,$$$$,40.9660737,-73.8571734,+19178871816,10710,251 Market Street,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:5', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:5', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '251 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9660737, 'longitude': -73.8571734}",{}
The Cookery,https://www.ubereats.com/nyc-suburbs/food-delivery/the-cookery/JZUdqDjDSy2BBEIX2KId_g,ardsley-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.0141833,-73.87656989999999,+19143052336,10522,39 Chestnut St,Dobbs Ferry,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dobbs Ferry', 'addressRegion': 'NY', 'postalCode': '10522', 'addressCountry': 'US', 'streetAddress': '39 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0141833, 'longitude': -73.87656989999999}",{}
Dunkin' (182 Saw Mill River Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-182-saw-mill-river-rd/-osLM0FiQ0ifjJv5qCHX3g,ardsley-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,26,$,41.0607838,-73.8150029,+19143475768,10523,182 Saw Mill River Rd,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '182 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0607838, 'longitude': -73.8150029}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Madison Kitchen - Larchmont,https://www.ubereats.com/nyc-suburbs/food-delivery/madison-kitchen-larchmont/uqOqlD-GTIWSfiICTTViSQ,ardsley-new-york,"['Desserts', 'Seafood', 'Salads']",,,$$,40.932366,-73.762855,+19147323024,10538,7 Madison Ave,Larchmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larchmont', 'addressRegion': 'NY', 'postalCode': '10538', 'addressCountry': 'US', 'streetAddress': '7 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.932366, 'longitude': -73.762855}",{}
Smashburger (49 Tarrytown Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/smashburger-49-tarrytown-rd/kQ4Xl9S0SlCY1JuX7_0Yrw,ardsley-new-york,"['American', 'Burgers']",4.4,283,$$,41.0386643,-73.7831551,+19143285643,10607,49 Tarrytown Rd.,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10607', 'addressCountry': 'US', 'streetAddress': '49 Tarrytown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.0386643, 'longitude': -73.7831551}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '283'}"
Lastella Deli & Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/lastella-deli-%26-cafe/s5cFnTfNRNWZgwARb4jMPg,ardsley-new-york,"['Deli', 'Comfort Food', 'Sandwich']",4.5,11,$,40.9817261,-73.8294315,+19147605970,10710,2475 central Park ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '2475 central Park ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9817261, 'longitude': -73.8294315}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Aura wine & bar,https://www.ubereats.com/nyc-suburbs/food-delivery/aura-wine-%26-bar/OxFL06G8QF-5Ty7iOC440A,ardsley-new-york,"['Pizza', 'Italian', 'American']",,,,40.9090021,-73.7817077,+19143552814,10801,501 Main St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '501 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9090021, 'longitude': -73.7817077}",{}
Haagen Dazs (Yonkers),https://www.ubereats.com/nyc-suburbs/food-delivery/haagen-dazs-yonkers/YW9wdcQCS9KrftNCOIV1_g,ardsley-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",3.3,16,$$,40.964305,-73.856417,+19143752200,10710,152 Market Street,Yonkers,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'New York', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '152 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.964305, 'longitude': -73.856417}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '16'}"
Main St Gourmet Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/main-st-gourmet-deli/x6TYoK1ySp-MBehbEBOtAg,ardsley-new-york,"['Sandwich', 'Breakfast and Brunch', 'Salads']",,,$,41.03368400000001,-73.76347899999999,+19149489002,10601,276 Main St Ste A,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '276 Main St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 41.03368400000001, 'longitude': -73.76347899999999}",{}
Elmsford Fish House ,https://www.ubereats.com/nyc-suburbs/food-delivery/elmsford-fish-house/hwlnGgJUQEOlLgwc4Riwzw,ardsley-new-york,"['Seafood', 'American', 'Italian']",,,$,41.0544367,-73.820632,+19145925980,10523,15 S Central Ave,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '15 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0544367, 'longitude': -73.820632}",{}
Fenimore Delicatessen,https://www.ubereats.com/nyc-suburbs/food-delivery/fenimore-delicatessen/vllNijf6QeGcyaPG7j2Jsw,ardsley-new-york,"['Sandwich', 'Italian', 'Desserts']",,,$,40.9506634,-73.74311990000001,+19146981356,10543,616 Fenimore Rd,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '616 Fenimore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9506634, 'longitude': -73.74311990000001}",{}
