name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Lobster (935 Wayne Avenue),https://www.ubereats.com/yorkgettysburg/food-delivery/red-lobster-935-wayne-avenue/xzL8z2HGRJ29346V5W57KA,chambersburg-pennsylvania,"['Seafood', 'American']",4.0,13,$$,39.9143118,-77.6529638,+17172636008,17201,935 Wayne Avenue,Chambersburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chambersburg', 'addressRegion': 'PA', 'postalCode': '17201', 'addressCountry': 'US', 'streetAddress': '935 Wayne Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9143118, 'longitude': -77.6529638}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Panera (979 Norland Avenue),https://www.ubereats.com/yorkgettysburg/food-delivery/panera-979-norland-avenue/fjSa4m2_Szqhfdmp542aoQ,chambersburg-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,39.9404886,-77.6277034,+17172636905,17201,979 Norland Avenue,Chambersburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chambersburg', 'addressRegion': 'PA', 'postalCode': '17201', 'addressCountry': 'US', 'streetAddress': '979 Norland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9404886, 'longitude': -77.6277034}",{}
Buffalo Wild Wings (5400 Walker Rd),https://www.ubereats.com/yorkgettysburg/food-delivery/buffalo-wild-wings-5400-walker-rd/cDZpSkTRReKR4oe3UJJ4Tg,chambersburg-pennsylvania,"['wings', 'New American', 'American', 'Comfort Food']",4.1,14,$$,39.9361871,-77.6297127,+19525940140,17202,5400 Walker Rd,Chambersburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chambersburg', 'addressRegion': 'PA', 'postalCode': '17202', 'addressCountry': 'US', 'streetAddress': '5400 Walker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9361871, 'longitude': -77.6297127}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
McDonald's® (2891 PHILADELPHIA AVE),https://www.ubereats.com/yorkgettysburg/food-delivery/mcdonalds-2891-philadelphia-ave/Dbw5u60xRmmqUUBR6tCVXA,chambersburg-pennsylvania,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,39.972251,-77.632716,+17172632970,17201,2891 PHILADELPHIA AVE,CHAMBERSBURG,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHAMBERSBURG', 'addressRegion': 'PA', 'postalCode': '17201', 'addressCountry': 'US', 'streetAddress': '2891 PHILADELPHIA AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.972251, 'longitude': -77.632716}",{}
Popeyes (1332 Lincoln Way E),https://www.ubereats.com/yorkgettysburg/food-delivery/popeyes-1332-lincoln-way-e/z-VkKGaPQmSSlHCzbWWcMA,chambersburg-pennsylvania,"['American', 'Fast Food', 'Comfort Food']",,,$,39.9268773,-77.6283299,+17177099888,17202,1332 Lincoln Way E,Chambersburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chambersburg', 'addressRegion': 'PA', 'postalCode': '17202', 'addressCountry': 'US', 'streetAddress': '1332 Lincoln Way E'}","{'@type': 'GeoCoordinates', 'latitude': 39.9268773, 'longitude': -77.6283299}",{}
Chick-fil-A  (970 Norland Ave),https://www.ubereats.com/yorkgettysburg/food-delivery/chick-fil-a-970-norland-ave/YWg_HAVfR9Oun1FhP3QrJQ,chambersburg-pennsylvania,"['American', 'Fried Chicken']",4.4,10,$,39.94006270000001,-77.6292265,+17172630477,17201,970 Norland Ave,Chambersburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chambersburg', 'addressRegion': 'PA', 'postalCode': '17201', 'addressCountry': 'US', 'streetAddress': '970 Norland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.94006270000001, 'longitude': -77.6292265}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Subway (947 Norland Ave Space 1199),https://www.ubereats.com/yorkgettysburg/food-delivery/subway-947-norland-ave-space-1199/9xDAPBtbRvuG6NeKjGyE-g,chambersburg-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,39.94209379999999,-77.628868,+17172670306,17201,947 Norland Ave Space 1199,Chambersburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chambersburg', 'addressRegion': 'PA', 'postalCode': '17201', 'addressCountry': 'US', 'streetAddress': '947 Norland Ave Space 1199'}","{'@type': 'GeoCoordinates', 'latitude': 39.94209379999999, 'longitude': -77.628868}",{}
Wendy's  (1091 Wayne Ave.),https://www.ubereats.com/yorkgettysburg/food-delivery/wendys-1091-wayne-ave/N48zif_nS5WZKXTvoTYyaQ,chambersburg-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,39.9111078,-77.6502773,+17172643561,17201,1091 Wayne Ave.,Chambersburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chambersburg', 'addressRegion': 'PA', 'postalCode': '17201', 'addressCountry': 'US', 'streetAddress': '1091 Wayne Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9111078, 'longitude': -77.6502773}",{}
Wendy's  (871 Lincoln Way West),https://www.ubereats.com/yorkgettysburg/food-delivery/wendys-871-lincoln-way-west/E7iRAzmbSvOpU0c4DoW53A,chambersburg-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,39.9367779,-77.6811482,+17177090324,17201,871 Lincoln Way West,Chambersburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chambersburg', 'addressRegion': 'PA', 'postalCode': '17201', 'addressCountry': 'US', 'streetAddress': '871 Lincoln Way West'}","{'@type': 'GeoCoordinates', 'latitude': 39.9367779, 'longitude': -77.6811482}",{}
Subway (965 Wayne Ave),https://www.ubereats.com/yorkgettysburg/food-delivery/subway-965-wayne-ave/twQKAEFZSnC8aKN_HN-RNQ,chambersburg-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,39.9164352,-77.6533328,+17172672333,17201,965 Wayne Ave,Chambersburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chambersburg', 'addressRegion': 'PA', 'postalCode': '17201', 'addressCountry': 'US', 'streetAddress': '965 Wayne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9164352, 'longitude': -77.6533328}",{}
Arby's (1659 Lincoln Way East),https://www.ubereats.com/yorkgettysburg/food-delivery/arbys-1659-lincoln-way-east/Rj4Vg68qQdiaou8UXdBB6w,chambersburg-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,39.9243702,-77.6102483,+17177091112,17201,1659 Lincoln Way East,Chambersburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chambersburg', 'addressRegion': 'PA', 'postalCode': '17201', 'addressCountry': 'US', 'streetAddress': '1659 Lincoln Way East'}","{'@type': 'GeoCoordinates', 'latitude': 39.9243702, 'longitude': -77.6102483}",{}
"Starbucks (Chambersburg, Norland Ave)",https://www.ubereats.com/yorkgettysburg/food-delivery/starbucks-chambersburg-norland-ave/CnmcMM4zTHOQjhGAni6xQg,chambersburg-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.2,32,$,39.940572,-77.63087089999999,+17172631272,17201,920 Norland Avenue,Chambersburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chambersburg', 'addressRegion': 'PA', 'postalCode': '17201', 'addressCountry': 'US', 'streetAddress': '920 Norland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.940572, 'longitude': -77.63087089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
