name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
P.F. Chang's (390 Hackensack Ave Suite 50),https://www.ubereats.com/new-jersey/food-delivery/pf-changs-390-hackensack-ave-suite-50/N2P5QPT-S_6EKw68lC0m_w,hasbrouck-heights-new-jersey,"['Chinese', 'Family Meals']",4.2,280,$$,40.9079226,-74.0307926,+12016461565,7601,390,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '390'}","{'@type': 'GeoCoordinates', 'latitude': 40.9079226, 'longitude': -74.0307926}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '280'}"
"Noches De Colombia - Englewood, NJ",https://www.ubereats.com/new-jersey/food-delivery/noches-de-colombia-englewood-nj/NX7gGs0dRHmuRbgPilMwXA,hasbrouck-heights-new-jersey,"['Spanish', 'Colombian', 'Latin American']",4.4,116,$$,40.8958439,-73.9788001,+12015674950,07631,90 W Palisade Ave,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '90 W Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8958439, 'longitude': -73.9788001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '116'}"
Taco185 ,https://www.ubereats.com/new-jersey/food-delivery/taco185/1ZU4TlUhTkyy5CtyYEN_6w,hasbrouck-heights-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.88960609999999,-73.9813271,+12014084601,7631,185 Humphrey Street,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '7631', 'addressCountry': 'US', 'streetAddress': '185 Humphrey Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.88960609999999, 'longitude': -73.9813271}",{}
Mr. Parish Seafood Trap,https://www.ubereats.com/new-jersey/food-delivery/mr-parish-seafood-trap/nk5F_6IEQyyHaYIrcSBasA,hasbrouck-heights-new-jersey,"['Seafood', 'American', 'Southern']",,,$,40.8937296,-74.0431037,+12014882800,07601,98 Anderson St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '98 Anderson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8937296, 'longitude': -74.0431037}",{}
"Noches De Colombia - Paterson, NJ",https://www.ubereats.com/new-jersey/food-delivery/noches-de-colombia-paterson-nj/qU9sQJpZSsW-djhW1r5_3Q,hasbrouck-heights-new-jersey,['Spanish'],4.6,500,$$,40.907029,-74.158104,+18622399910,07501,365 21st Ave,Paterson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'New Jersey', 'postalCode': '07501', 'addressCountry': 'US', 'streetAddress': '365 21st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.907029, 'longitude': -74.158104}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Bagel Box,https://www.ubereats.com/new-jersey/food-delivery/bagel-box/ohzugnxTRjGa6Je6ctMr1g,hasbrouck-heights-new-jersey,"['Breakfast and Brunch', 'Salads', 'Bakery']",4.8,106,$,40.8537356,-74.0389074,+12018539512,07643,191 US-46,Little Ferry,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Ferry', 'addressRegion': 'NJ', 'postalCode': '07643', 'addressCountry': 'US', 'streetAddress': '191 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8537356, 'longitude': -74.0389074}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
Jerk Shack Grill,https://www.ubereats.com/new-jersey/food-delivery/jerk-shack-grill/6bN0VVaaR8G1Vl3CsmsioQ,hasbrouck-heights-new-jersey,"['Caribbean', 'Jamaican', 'Chicken']",4.3,10,$,40.918431,-74.077684,+12014319505,07652,1 Garden State Plaza Blvd,Paramus,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'New Jersey', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '1 Garden State Plaza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.918431, 'longitude': -74.077684}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Cuban Eddie's - Morlot Ave,https://www.ubereats.com/new-jersey/food-delivery/cuban-eddies-morlot-ave/aHLk_IOpTcOff5Q4LJutGg,hasbrouck-heights-new-jersey,"['Cuban', 'Spanish', 'Sandwich']",4.2,18,$,40.9295938,-74.1174487,+12014753000,07410,21-04 Morlot Ave,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '21-04 Morlot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9295938, 'longitude': -74.1174487}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Charleys Philly Steaks (700 Paramus Park),https://www.ubereats.com/new-jersey/food-delivery/charleys-philly-steaks-700-paramus-park/t1VBSr11SIasAnsMDdNHSA,hasbrouck-heights-new-jersey,"['Sandwich', 'American', 'Comfort Food']",4.4,14,$,40.9569034,-74.0691853,+12019670099,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9569034, 'longitude': -74.0691853}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Red Bowl Asian Kitchen,https://www.ubereats.com/new-jersey/food-delivery/red-bowl-asian-kitchen/KEIpFiOvRg64vkWSJi7glg,hasbrouck-heights-new-jersey,['Asian Fusion'],4.7,51,$,40.858028,-74.101484,+19734708988,07057,446 Main Ave,Wallington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallington', 'addressRegion': 'NJ', 'postalCode': '07057', 'addressCountry': 'US', 'streetAddress': '446 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.858028, 'longitude': -74.101484}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
La Fogata Italian Ristorante ,https://www.ubereats.com/new-jersey/food-delivery/la-fogata-italian-ristorante/HoJ1SRuNS9eb3uBOSZ_PkQ,hasbrouck-heights-new-jersey,"['Italian', 'Pasta', 'Sandwich']",,,,40.88289570000001,-74.0836753,+19732466305,07644,275 Main St,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '07644', 'addressCountry': 'US', 'streetAddress': '275 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.88289570000001, 'longitude': -74.0836753}",{}
McDonald's® (Hackensack),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-hackensack/tyzAhYpDQtC9TAaO1iiXNA,hasbrouck-heights-new-jersey,"['American', 'Fast Food', 'Burgers']",4.6,500,$,40.879596,-74.052796,+12019689878,07601*,193 ESSEX,HACKENSACK,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HACKENSACK', 'addressRegion': 'NJ', 'postalCode': '07601*', 'addressCountry': 'US', 'streetAddress': '193 ESSEX'}","{'@type': 'GeoCoordinates', 'latitude': 40.879596, 'longitude': -74.052796}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Anatolia,https://www.ubereats.com/new-jersey/food-delivery/anatolia/p_ni2vdtSyK1NooX8aPz-A,hasbrouck-heights-new-jersey,"['Mediterranean', 'Turkish', 'Halal']",,,$,40.8932921,-74.1579559,+12016545889,7503,1021 Main St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7503', 'addressCountry': 'US', 'streetAddress': '1021 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8932921, 'longitude': -74.1579559}",{}
Philtrade Food Center & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/philtrade-food-center-%26-restaurant/JpaKzs6XQNSr5vL_kO70og,hasbrouck-heights-new-jersey,"['Asian', 'BBQ', 'Noodles']",,,$,40.846992,-74.126818,+19737734666,07055,231 Main Ave,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '231 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.846992, 'longitude': -74.126818}",{}
Dunkin' (1299 Us Highway 46),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1299-us-highway-46/ziUA1BDUR2GUO_1_AkoAOQ,hasbrouck-heights-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.872264,-74.1938567,+19732567033,7424,1299 Highway 46,Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '7424', 'addressCountry': 'US', 'streetAddress': '1299 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.872264, 'longitude': -74.1938567}",{}
Bagel Shop,https://www.ubereats.com/new-jersey/food-delivery/bagel-shop/9yo2ruiaQaOnbP1076IWGw,hasbrouck-heights-new-jersey,"['Sandwich', 'Burgers', 'Salads', 'Juice and Smoothies', 'Breakfast and Brunch']",4.3,56,$,40.8622749,-74.07755499999999,+12017271600,07604,230 Blvd,Hasbrouck Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hasbrouck Heights', 'addressRegion': 'NJ', 'postalCode': '07604', 'addressCountry': 'US', 'streetAddress': '230 Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8622749, 'longitude': -74.07755499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
P&R Convenience Store,https://www.ubereats.com/new-jersey/food-delivery/p%26r-convenience-store/99qlySyIRwyrwzqG00CFCA,hasbrouck-heights-new-jersey,"['Burgers', 'Sandwich', 'Comfort Food']",,,$,40.8663236,-74.1272312,+19737786000,07055,104 Lexington Ave,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '104 Lexington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8663236, 'longitude': -74.1272312}",{}
Dunkin' (275 S Washington Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-275-s-washington-ave/aShVcpflRlmQLW4a2iMNQQ,hasbrouck-heights-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.7,26,$,40.9184898,-73.9967305,+12013850761,7621,275 S Washington Ave,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '7621', 'addressCountry': 'US', 'streetAddress': '275 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9184898, 'longitude': -73.9967305}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
